0.00 27.58 36.89 47.32 49.85 59.21 69.65 74.64 80.62 87.61 103.60 112.96 123.86 136.44 150.84 167.26 185.84 206.72 229.98 255.65 283.64 313.78 345.81 379.36 414.02 449.36 484.96 520.45 555.51 589.89 623.43 655.99 687.50 717.94 747.28 775.55 802.76 828.96 854.19 878.50 901.92 924.52 946.34 967.41 987.80 1007.53 1026.65 1045.19 1063.19 1080.68 1097.69 1114.25 1130.37 1146.09 1161.42 1176.39 1191.00 1205.28 1219.24 1232.88 1246.21 1259.25 1271.99 1284.45 1296.61 1308.47 1320.04 1331.31 1342.25 1352.84 1363.05 1372.82 1257.64 1266.61 1275.34 1283.75 1163.77 1171.52 1048.69 923.90 664.30 134.37 0.00 
0.00 27.60 36.98 47.46 50.05 59.46 69.97 75.05 81.12 88.20 104.29 113.74 124.73 137.39 151.87 168.35 186.97 207.88 231.14 256.78 284.71 314.77 346.68 380.10 414.62 449.81 485.27 520.61 555.53 589.80 623.23 655.70 687.14 717.52 746.82 775.05 802.24 828.43 853.66 877.97 901.40 924.01 945.84 966.93 987.34 1007.09 1026.23 1044.79 1062.81 1080.32 1097.35 1113.92 1130.06 1145.79 1161.14 1176.12 1190.74 1205.03 1218.99 1232.63 1245.97 1259.00 1271.74 1284.18 1296.33 1308.18 1319.72 1330.96 1341.87 1352.42 1362.58 1372.29 1257.05 1265.94 1274.57 1282.88 1162.81 1170.44 1047.47 922.62 663.08 134.28 0.00 
0.00 27.64 34.13 47.46 50.03 59.46 69.97 75.07 81.14 88.24 96.28 105.39 115.77 127.60 141.03 156.22 173.30 192.37 213.49 236.66 261.81 288.78 317.35 347.23 378.08 409.54 441.28 472.97 504.35 535.20 565.36 594.71 623.18 650.72 677.33 702.99 727.73 751.57 774.54 796.70 818.06 838.68 858.59 877.83 896.44 914.46 931.92 948.86 965.29 981.26 996.79 1011.91 1026.62 1040.97 1054.95 1068.60 1081.92 1094.93 1107.64 1120.06 1132.20 1144.05 1155.63 1166.94 1177.97 1188.73 1199.22 1209.43 1219.35 1229.01 1238.39 1247.55 1256.54 1265.28 1273.76 1281.95 1161.61 1039.66 1046.11 789.78 661.71 0.00 0.00 
0.00 22.13 34.06 41.49 49.84 59.20 63.26 74.76 80.67 87.68 95.68 104.77 115.12 126.90 140.30 155.47 172.55 191.64 212.81 236.05 261.30 288.39 317.11 347.14 378.14 409.75 441.60 473.40 504.85 535.75 565.94 595.30 623.76 651.28 677.85 703.48 728.18 751.98 774.92 797.03 818.36 838.95 858.83 878.05 896.64 914.63 932.08 948.99 965.42 981.37 996.89 1011.99 1026.70 1041.03 1055.01 1068.65 1081.97 1094.97 1107.67 1120.08 1132.20 1144.05 1155.61 1166.91 1177.92 1188.66 1199.12 1209.30 1219.20 1228.81 1238.14 1247.22 1256.06 1264.65 1272.85 1153.34 1160.58 1038.48 914.58 788.75 528.56 0.00 0.00 
0.00 22.28 33.91 41.21 49.47 58.72 62.64 74.04 79.80 86.59 94.40 103.33 113.53 125.18 138.47 153.55 170.59 189.70 210.95 234.34 259.80 287.17 316.20 346.57 377.91 409.85 442.00 474.05 505.70 536.75 567.04 596.45 624.94 652.45 679.00 704.58 729.23 752.97 775.85 797.90 819.17 839.70 859.52 878.69 897.23 915.18 932.58 949.46 965.85 981.77 997.26 1012.33 1027.01 1041.32 1055.28 1068.90 1082.19 1095.18 1107.86 1120.26 1132.37 1144.19 1155.75 1167.02 1178.02 1188.74 1199.17 1209.32 1219.17 1228.71 1237.96 1246.92 1255.60 1264.12 1272.14 1152.57 1159.67 1037.56 913.83 788.28 529.02 0.00 0.00 
0.00 11.18 28.18 35.10 43.02 51.90 61.81 66.32 71.65 85.28 92.71 101.35 111.30 122.74 135.84 150.79 167.75 186.86 208.19 231.77 257.52 285.26 314.73 345.59 377.43 409.84 442.43 474.84 506.79 538.07 568.51 598.03 626.56 654.08 680.60 706.13 730.72 754.39 777.19 799.16 820.35 840.80 860.55 879.64 898.11 916.00 933.34 950.17 966.50 982.38 997.82 1012.86 1027.50 1041.78 1055.70 1069.29 1082.56 1095.52 1108.19 1120.56 1132.65 1144.46 1155.99 1167.25 1178.23 1188.93 1199.33 1209.44 1219.24 1228.71 1237.85 1246.63 1255.01 1137.25 1144.60 1151.73 1030.18 907.13 782.48 656.07 264.43 0.00 0.00 
0.00 0.00 22.61 34.76 42.43 51.09 54.37 65.09 70.10 76.04 82.84 90.56 99.44 109.67 121.41 134.83 150.09 167.30 186.55 207.84 231.12 256.21 282.89 310.82 339.64 368.97 398.44 427.73 456.59 484.80 512.25 538.83 564.51 589.28 613.12 636.08 658.17 679.44 699.93 719.67 738.70 757.07 774.82 791.97 808.57 824.65 840.23 855.36 870.04 884.31 898.20 911.72 924.88 937.72 950.24 962.46 974.40 986.05 997.44 1008.57 1019.44 1030.06 1040.42 1050.54 1060.41 1070.01 1079.35 1088.41 1097.17 1105.63 1113.76 1121.61 1129.38 1136.87 1143.92 1023.44 1029.47 906.33 781.60 524.24 0.00 0.00 0.00 
0.00 0.00 5.69 23.04 35.93 44.08 46.89 57.06 61.49 66.73 80.62 87.86 96.36 106.27 117.73 130.93 146.05 163.23 182.57 204.10 227.76 253.37 280.68 309.30 338.83 368.84 398.93 428.76 458.04 486.58 514.24 540.97 566.72 591.49 615.31 638.21 660.22 681.40 701.78 721.41 740.34 758.61 776.26 793.32 809.82 825.82 841.32 856.37 870.98 885.19 899.02 912.48 925.60 938.39 950.86 963.05 974.94 986.57 997.93 1009.03 1019.88 1030.47 1040.83 1050.93 1060.78 1070.36 1079.68 1088.70 1097.42 1105.78 1113.75 1121.24 1003.52 1010.15 1016.32 895.00 900.15 776.02 520.36 131.08 0.00 0.00 0.00 
0.00 0.00 0.00 11.63 23.64 37.20 39.40 48.96 52.75 64.71 70.21 76.61 84.05 92.72 102.79 114.43 127.81 143.09 160.34 179.62 200.87 223.91 248.51 274.31 300.92 327.94 354.99 381.76 407.98 433.50 458.19 482.00 504.90 526.92 548.06 568.37 587.89 606.66 624.72 642.11 658.88 675.07 690.70 705.82 720.45 734.62 748.36 761.70 774.66 787.25 799.51 811.45 823.09 834.43 845.50 856.31 866.87 877.19 887.27 897.12 906.75 916.16 925.35 934.32 943.07 951.57 959.84 967.84 975.55 982.95 990.01 996.73 1003.21 883.63 888.87 766.62 770.79 516.97 260.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.57 32.11 40.97 44.05 47.89 60.21 65.56 71.90 79.33 88.00 98.08 109.73 123.09 138.26 155.27 174.08 194.55 216.42 239.38 263.05 287.06 311.04 334.72 357.87 380.34 402.04 422.91 442.97 462.22 480.69 498.42 515.44 531.81 547.55 562.72 577.34 591.44 605.07 618.25 631.00 643.36 655.35 666.98 678.28 689.28 699.97 710.39 720.55 730.45 740.12 749.56 758.78 767.79 776.60 785.20 793.62 801.84 809.88 817.72 825.36 832.80 840.02 847.00 853.73 860.16 866.25 871.89 752.45 757.28 761.59 638.32 513.40 129.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.86 26.82 28.67 39.02 42.40 46.30 50.82 56.10 62.27 69.45 77.78 87.34 98.22 110.45 123.99 138.73 154.48 171.00 188.03 205.28 222.49 239.46 256.02 272.08 287.57 302.47 316.78 330.50 343.67 356.31 368.45 380.11 391.34 402.15 412.58 422.64 432.36 441.76 450.85 459.67 468.22 476.52 484.59 492.43 500.07 507.50 514.75 521.82 528.72 535.46 542.04 548.47 554.76 560.90 566.91 572.78 578.52 584.11 589.57 594.87 600.03 605.01 609.81 614.39 618.75 622.85 626.78 504.72 507.38 254.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.36 8.84 9.57 10.51 11.66 13.03 14.64 16.54 18.72 21.22 24.02 27.10 30.41 33.89 37.48 41.09 44.68 48.19 51.59 54.86 57.99 60.99 63.85 66.59 69.20 71.71 74.11 76.42 78.64 80.78 82.84 84.84 86.76 88.62 90.42 92.17 93.86 95.51 97.11 98.66 100.18 101.65 103.09 104.50 105.87 107.21 108.52 109.80 111.05 112.28 113.47 114.64 115.79 116.91 117.99 119.05 120.08 121.07 122.00 122.87 123.61 124.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
