0.00 2750.32 3567.03 4377.67 4365.32 4900.06 5434.49 5422.99 5412.50 5403.63 5942.49 5937.64 5934.60 5933.36 5933.89 5936.15 5940.06 5945.56 5952.59 5961.06 5970.90 5982.03 5994.36 6007.80 6022.27 6037.67 6053.89 6070.83 6088.40 6106.47 6124.95 6143.73 6162.70 6181.76 6200.84 6219.85 6238.72 6257.42 6275.90 6294.16 6312.22 6330.09 6347.84 6365.51 6383.21 6401.02 6419.05 6437.42 6456.24 6475.65 6495.75 6516.69 6538.59 6561.56 6585.72 6611.18 6638.05 6666.43 6696.40 6728.05 6761.45 6796.66 6833.74 6872.73 6913.64 6956.51 7001.30 7047.99 7096.51 7146.70 7198.34 7251.01 6642.26 6697.62 6755.20 6814.02 6189.77 6249.77 5610.14 4958.12 3574.17 729.44 0.00 
0.00 2750.42 3293.21 4378.75 4366.45 4901.14 5435.47 5423.83 5413.24 5404.11 5397.12 5392.08 5388.88 5387.43 5387.64 5389.46 5392.79 5397.59 5403.78 5411.29 5420.05 5429.97 5440.99 5453.03 5465.99 5479.79 5494.34 5509.55 5525.33 5541.57 5558.18 5575.07 5592.15 5609.33 5626.54 5643.71 5660.78 5677.72 5694.49 5711.09 5727.54 5743.84 5760.05 5776.23 5792.44 5808.78 5825.33 5842.19 5859.47 5877.28 5895.74 5914.94 5935.00 5956.03 5978.14 6001.41 6025.94 6051.82 6079.12 6107.93 6138.30 6170.29 6203.94 6239.29 6276.35 6315.16 6355.71 6398.00 6442.04 6487.85 6535.52 6585.26 6637.42 6691.75 6748.14 6805.81 6179.38 5544.93 5598.16 4238.23 3561.96 0.00 0.00 
0.00 2200.58 3294.30 3832.68 4368.66 4903.48 4891.10 5426.23 5415.84 5406.67 5399.43 5394.20 5390.86 5389.29 5389.41 5391.16 5394.44 5399.20 5405.37 5412.86 5421.61 5431.54 5442.57 5454.62 5467.61 5481.44 5496.02 5511.27 5527.08 5543.35 5560.00 5576.93 5594.04 5611.25 5628.48 5645.66 5662.74 5679.68 5696.45 5713.04 5729.46 5745.73 5761.91 5778.04 5794.21 5810.50 5826.99 5843.80 5861.02 5878.78 5897.17 5916.32 5936.32 5957.29 5979.34 6002.55 6027.02 6052.83 6080.07 6108.81 6139.10 6171.00 6204.55 6239.78 6276.71 6315.36 6355.71 6397.77 6441.53 6487.01 6534.27 6583.42 6634.62 6687.89 6742.16 6118.34 6172.06 5536.29 4889.91 4230.64 2842.42 0.00 0.00 
0.00 2198.81 3295.77 3835.15 4371.74 4906.95 4894.99 5430.24 5419.98 5411.13 5403.94 5398.64 5395.24 5393.63 5393.73 5395.46 5398.75 5403.53 5409.72 5417.26 5426.06 5436.06 5447.17 5459.30 5472.37 5486.30 5500.98 5516.33 5532.25 5548.63 5565.38 5582.40 5599.60 5616.89 5634.18 5651.42 5668.54 5685.49 5702.26 5718.83 5735.21 5751.43 5767.54 5783.59 5799.66 5815.84 5832.22 5848.90 5866.01 5883.63 5901.90 5920.92 5940.81 5961.66 5983.59 6006.69 6031.05 6056.76 6083.89 6112.53 6142.72 6174.52 6207.96 6243.07 6279.88 6318.37 6358.54 6400.36 6443.81 6488.86 6535.52 6583.84 6633.97 6686.47 6739.16 6114.68 6167.32 5531.25 4886.04 4229.05 2848.65 0.00 0.00 
0.00 1099.17 2747.68 3289.58 3827.68 4364.14 4899.99 4889.09 4879.20 5416.69 5409.84 5404.70 5401.35 5399.77 5399.89 5401.65 5404.99 5409.82 5416.09 5423.71 5432.61 5442.72 5453.94 5466.20 5479.42 5493.49 5508.32 5523.82 5539.89 5556.43 5573.33 5590.49 5607.83 5625.23 5642.63 5659.95 5677.12 5694.11 5710.88 5727.43 5743.77 5759.91 5775.93 5791.86 5807.80 5823.83 5840.05 5856.57 5873.50 5890.96 5909.05 5927.90 5947.62 5968.31 5990.08 6013.03 6037.25 6062.82 6089.83 6118.35 6148.42 6180.11 6213.45 6248.46 6285.14 6323.49 6363.49 6405.07 6448.19 6492.75 6538.67 6585.83 6633.83 6013.93 6062.20 6111.97 5477.11 4834.40 4182.35 3518.38 1424.08 0.00 0.00 
0.00 0.00 2197.84 3292.42 3831.96 4369.36 4358.93 4895.45 4885.99 4877.76 4871.31 4866.56 4863.47 4861.99 4862.04 4863.59 4866.56 4870.90 4876.53 4883.39 4891.42 4900.53 4910.66 4921.73 4933.65 4946.36 4959.75 4973.75 4988.26 5003.19 5018.44 5033.93 5049.57 5065.27 5080.96 5096.57 5112.04 5127.33 5142.42 5157.31 5171.99 5186.49 5200.86 5215.16 5229.46 5243.83 5258.37 5273.18 5288.35 5304.00 5320.22 5337.13 5354.81 5373.37 5392.90 5413.49 5435.23 5458.18 5482.43 5508.03 5535.03 5563.47 5593.39 5624.80 5657.69 5692.06 5727.85 5765.02 5803.46 5843.07 5883.79 5925.75 5970.04 6015.90 6062.14 5431.43 5476.32 4832.52 4179.10 2811.22 0.00 0.00 0.00 
0.00 0.00 549.19 2196.57 3288.16 3827.47 3818.26 4355.87 4347.05 4339.49 4879.30 4874.76 4871.79 4870.38 4870.52 4872.15 4875.23 4879.68 4885.44 4892.45 4900.63 4909.91 4920.22 4931.48 4943.61 4956.53 4970.14 4984.36 4999.09 5014.24 5029.71 5045.41 5061.24 5077.11 5092.95 5108.67 5124.23 5139.58 5154.69 5169.54 5184.16 5198.57 5212.82 5226.96 5241.07 5255.24 5269.57 5284.15 5299.09 5314.50 5330.49 5347.16 5364.61 5382.96 5402.28 5422.68 5444.24 5467.03 5491.12 5516.58 5543.46 5571.80 5601.63 5632.96 5665.78 5700.06 5735.75 5772.74 5810.90 5850.01 5889.74 5929.51 5306.19 5346.59 5387.15 4750.97 4789.46 4137.99 2781.37 703.77 0.00 0.00 0.00 
0.00 0.00 0.00 1097.55 2194.72 3284.94 3277.55 3816.43 3808.45 4347.50 4341.87 4337.60 4334.83 4333.52 4333.62 4335.08 4337.84 4341.83 4347.00 4353.29 4360.63 4368.96 4378.21 4388.31 4399.19 4410.78 4422.98 4435.73 4448.94 4462.51 4476.37 4490.42 4504.59 4518.78 4532.93 4546.96 4560.83 4574.50 4587.93 4601.12 4614.08 4626.83 4639.43 4651.91 4664.36 4676.85 4689.47 4702.32 4715.48 4729.05 4743.14 4757.84 4773.24 4789.44 4806.51 4824.54 4843.60 4863.77 4885.10 4907.66 4931.48 4956.60 4983.05 5010.83 5039.93 5070.33 5101.96 5134.72 5168.47 5203.02 5238.17 5273.81 5310.43 4679.41 4714.11 4071.65 4102.80 2757.15 1393.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2192.20 2735.72 3276.36 3269.50 3263.07 3803.72 3799.86 3797.35 3796.16 3796.24 3797.53 3799.98 3803.52 3808.11 3813.68 3820.18 3827.56 3835.75 3844.68 3854.31 3864.55 3875.34 3886.61 3898.28 3910.28 3922.52 3934.92 3947.41 3959.92 3972.37 3984.71 3996.89 4008.87 4020.62 4032.15 4043.45 4054.55 4065.50 4076.34 4087.13 4097.95 4108.88 4120.00 4131.39 4143.14 4155.35 4168.09 4181.45 4195.51 4210.34 4226.01 4242.60 4260.16 4278.75 4298.41 4319.19 4341.11 4364.21 4388.47 4413.90 4440.46 4468.09 4496.70 4526.12 4556.14 4586.41 4616.35 3983.55 4013.34 4042.42 3392.83 2733.82 690.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1094.74 2187.13 2182.82 2722.94 2718.80 2715.69 2713.72 2712.78 2712.79 2713.68 2715.42 2717.95 2721.23 2725.22 2729.89 2735.17 2741.05 2747.46 2754.36 2761.71 2769.45 2777.53 2785.90 2794.50 2803.27 2812.16 2821.10 2830.06 2838.97 2847.80 2856.50 2865.06 2873.45 2881.66 2889.72 2897.63 2905.42 2913.13 2920.81 2928.50 2936.27 2944.17 2952.27 2960.63 2969.31 2978.38 2987.89 2997.90 3008.46 3019.62 3031.44 3043.96 3057.21 3071.22 3086.04 3101.67 3118.14 3135.45 3153.58 3172.52 3192.22 3212.62 3233.59 3255.01 3276.68 3298.47 3320.59 2675.88 2695.13 1356.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 544.73 544.50 544.29 544.19 544.24 544.45 544.83 545.37 546.06 546.89 547.86 548.95 550.17 551.49 552.91 554.43 556.03 557.69 559.41 561.18 562.98 564.81 566.64 568.47 570.29 572.08 573.84 575.56 577.24 578.88 580.48 582.04 583.57 585.07 586.57 588.06 589.57 591.10 592.67 594.29 595.97 597.74 599.59 601.55 603.62 605.82 608.14 610.61 613.24 616.01 618.96 622.07 625.35 628.80 632.42 636.21 640.13 644.16 648.22 652.19 655.78 658.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
