0.00 40.92 53.13 65.33 65.46 73.78 82.21 82.69 83.31 84.08 93.21 94.33 95.67 97.27 99.15 101.34 103.90 106.86 110.27 114.20 118.71 123.85 129.71 136.37 143.90 152.40 161.96 172.68 184.66 198.00 212.78 229.10 247.02 266.61 287.91 310.93 335.67 362.08 390.12 419.68 450.65 482.91 516.31 550.69 585.90 621.79 658.21 695.02 732.12 769.38 806.71 844.03 881.26 918.36 955.26 991.93 1028.32 1064.41 1100.17 1135.57 1170.59 1205.20 1239.38 1273.11 1306.34 1339.06 1371.23 1402.80 1433.71 1463.88 1493.19 1521.45 1411.13 1437.54 1463.45 1488.66 1365.08 1388.70 1256.95 1119.37 813.31 167.55 0.00 
0.00 40.96 53.17 65.38 65.52 73.84 82.28 82.77 83.40 84.19 93.34 94.47 95.84 97.45 99.35 101.57 104.15 107.14 110.59 114.56 119.10 124.28 130.18 136.88 144.45 153.00 162.61 173.37 185.40 198.77 213.59 229.94 247.88 267.49 288.79 311.81 336.53 362.92 390.92 420.44 451.36 483.55 516.88 551.19 586.33 622.14 658.49 695.24 732.26 769.45 806.72 843.98 881.16 918.20 955.05 991.66 1028.01 1064.05 1099.76 1135.11 1170.08 1204.63 1238.75 1272.40 1305.56 1338.19 1370.26 1401.72 1432.50 1462.53 1491.67 1519.72 1409.19 1435.32 1460.92 1485.79 1361.95 1385.18 1252.98 1115.21 809.34 167.23 0.00 
0.00 40.96 49.10 65.39 65.52 73.85 82.29 82.78 83.41 84.20 85.14 86.24 87.54 89.07 90.86 92.95 95.37 98.17 101.39 105.09 109.32 114.14 119.62 125.83 132.85 140.75 149.62 159.55 170.61 182.89 196.46 211.41 227.80 245.66 265.03 285.93 308.34 332.23 357.55 384.22 412.14 441.20 471.28 502.24 533.96 566.30 599.13 632.34 665.82 699.47 733.20 766.94 800.62 834.19 867.60 900.80 933.77 966.46 998.85 1030.91 1062.63 1093.96 1124.89 1155.40 1185.45 1215.02 1244.09 1272.62 1300.59 1328.01 1354.90 1381.35 1407.52 1433.19 1458.30 1482.79 1358.08 1228.76 1248.58 952.45 804.85 0.00 0.00 
0.00 32.78 49.07 57.24 65.48 73.80 74.15 82.72 83.34 84.11 85.04 86.14 87.43 88.95 90.73 92.80 95.20 97.98 101.18 104.85 109.06 113.85 119.30 125.48 132.47 140.34 149.18 159.07 170.10 182.35 195.91 210.85 227.22 245.09 264.47 285.39 307.83 331.76 357.12 383.85 411.82 440.95 471.09 502.11 533.89 566.28 599.15 632.40 665.91 699.58 733.33 767.08 800.77 834.34 867.74 900.93 933.88 966.56 998.93 1030.97 1062.65 1093.95 1124.84 1155.30 1185.29 1214.80 1243.78 1272.21 1300.07 1327.35 1354.06 1380.25 1405.97 1431.17 1455.43 1333.02 1354.80 1225.02 1089.93 949.11 641.19 0.00 0.00 
0.00 32.75 49.03 57.18 65.40 73.71 74.04 82.60 83.19 83.93 84.83 85.90 87.16 88.64 90.38 92.41 94.77 97.49 100.64 104.25 108.39 113.11 118.49 124.59 131.50 139.29 148.04 157.85 168.81 181.00 194.50 209.40 225.75 243.60 263.00 283.96 306.46 330.47 355.94 382.78 410.89 440.15 470.43 501.60 533.51 566.03 599.03 632.39 665.99 699.74 733.56 767.36 801.09 834.69 868.11 901.32 934.28 966.95 999.31 1031.34 1063.01 1094.29 1125.16 1155.58 1185.53 1214.98 1243.88 1272.22 1299.95 1327.04 1353.49 1379.31 1404.56 1429.52 1453.21 1330.59 1351.94 1222.09 1087.50 947.52 642.54 0.00 0.00 
0.00 16.37 40.83 48.98 57.19 65.48 73.88 74.30 74.85 83.70 84.55 85.57 86.78 88.21 89.89 91.86 94.15 96.80 99.87 103.40 107.44 112.07 117.34 123.33 130.12 137.79 146.43 156.12 166.97 179.06 192.48 207.31 223.61 241.45 260.87 281.87 304.45 328.57 354.18 381.19 409.48 438.94 469.43 500.80 532.92 565.63 598.80 632.31 666.06 699.93 733.85 767.74 801.53 835.19 868.65 901.89 934.87 967.56 999.93 1031.96 1063.63 1094.90 1125.75 1156.15 1186.08 1215.48 1244.32 1272.55 1300.13 1327.01 1353.14 1378.45 1402.79 1285.07 1306.76 1327.99 1199.63 1066.92 929.55 786.93 320.95 0.00 0.00 
0.00 0.00 32.64 48.88 57.06 65.32 65.59 74.08 74.59 75.22 75.99 76.89 77.97 79.24 80.73 82.48 84.52 86.88 89.61 92.76 96.37 100.49 105.20 110.56 116.63 123.49 131.23 139.92 149.65 160.50 172.56 185.89 200.55 216.61 234.09 253.02 273.37 295.12 318.22 342.58 368.11 394.69 422.20 450.51 479.47 508.97 538.89 569.10 599.51 630.03 660.59 691.11 721.54 751.84 781.96 811.88 841.55 870.96 900.09 928.90 957.37 985.50 1013.23 1040.56 1067.44 1093.83 1119.70 1145.00 1169.66 1193.63 1216.87 1239.48 1262.02 1283.94 1304.73 1179.36 1197.44 1064.46 926.82 627.55 0.00 0.00 0.00 
0.00 0.00 8.16 32.55 48.82 57.04 57.27 65.71 66.16 66.72 75.60 76.44 77.45 78.65 80.06 81.73 83.68 85.94 88.56 91.59 95.07 99.06 103.62 108.82 114.73 121.43 129.00 137.53 147.10 157.81 169.74 182.97 197.56 213.59 231.09 250.07 270.52 292.43 315.71 340.30 366.09 392.95 420.75 449.34 478.59 508.36 538.52 568.96 599.57 630.27 660.97 691.62 722.15 752.54 782.73 812.70 842.42 871.86 901.01 929.84 958.34 986.47 1014.22 1041.55 1068.43 1094.81 1120.65 1145.87 1170.40 1194.13 1216.89 1238.43 1120.65 1140.02 1158.21 1030.34 1045.78 909.78 615.65 156.94 0.00 0.00 0.00 
0.00 0.00 0.00 16.27 32.50 48.77 48.94 57.33 57.71 66.37 66.97 67.70 68.57 69.60 70.83 72.26 73.95 75.91 78.18 80.81 83.84 87.31 91.29 95.84 101.01 106.88 113.53 121.03 129.46 138.91 149.45 161.17 174.12 188.35 203.92 220.82 239.06 258.61 279.42 301.40 324.45 348.47 373.32 398.89 425.03 451.62 478.55 505.72 533.02 560.39 587.75 615.05 642.24 669.28 696.15 722.80 749.23 775.42 801.33 826.96 852.29 877.30 901.96 926.24 950.11 973.54 996.47 1018.83 1040.55 1061.54 1081.70 1101.02 1119.80 996.76 1012.21 881.57 894.06 605.33 308.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.44 40.64 48.96 49.28 49.68 58.39 58.99 59.72 60.59 61.62 62.84 64.27 65.93 67.86 70.10 72.68 75.65 79.06 82.95 87.39 92.44 98.17 104.65 111.95 120.14 129.31 139.51 150.80 163.25 176.88 191.71 207.73 224.92 243.23 262.59 282.90 304.07 325.97 348.49 371.51 394.91 418.61 442.49 466.48 490.51 514.52 538.46 562.30 586.00 609.53 632.88 656.02 678.94 701.63 724.06 746.23 768.11 789.69 810.94 831.82 852.32 872.36 891.90 910.85 929.10 946.47 962.70 839.94 854.03 866.73 733.08 594.63 151.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.23 32.54 32.74 41.25 41.62 42.05 42.57 43.18 43.91 44.77 45.77 46.94 48.31 49.88 51.71 53.81 56.22 58.97 62.12 65.71 69.77 74.38 79.57 85.40 91.93 99.21 107.28 116.17 125.92 136.53 148.00 160.31 173.43 187.30 201.86 217.03 232.72 248.84 265.33 282.08 299.04 316.12 333.28 350.46 367.62 384.73 401.76 418.69 435.50 452.17 468.70 485.07 501.27 517.29 533.11 548.74 564.14 579.31 594.22 608.84 623.14 637.08 650.59 663.60 676.02 687.82 699.21 568.96 576.81 292.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.28 8.34 8.42 8.52 8.65 8.80 8.99 9.20 9.45 9.74 10.08 10.47 10.92 11.44 12.03 12.71 13.49 14.37 15.38 16.51 17.79 19.22 20.81 22.58 24.53 26.67 28.98 31.48 34.15 36.98 39.95 43.05 46.25 49.54 52.90 56.31 59.76 63.22 66.69 70.16 73.62 77.07 80.50 83.90 87.27 90.62 93.93 97.21 100.45 103.66 106.83 109.96 113.05 116.08 119.07 121.99 124.85 127.61 130.25 132.69 134.81 136.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
