0.00 0.40 0.29 0.17 0.12 0.10 0.08 0.07 0.05 0.03 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.26 0.29 0.33 0.36 0.40 0.44 0.48 0.53 0.57 0.61 0.66 0.70 0.73 0.77 0.80 0.83 0.86 0.88 0.90 0.92 0.93 0.95 0.95 0.96 0.96 0.97 0.97 0.96 0.96 0.96 0.96 0.96 0.96 0.46 0.47 0.81 1.07 0.79 1.29 1.45 1.86 2.42 1.21 0.00 
0.00 0.42 0.28 0.17 0.12 0.10 0.08 0.07 0.05 0.03 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.26 0.29 0.33 0.36 0.40 0.44 0.48 0.52 0.57 0.61 0.65 0.69 0.73 0.77 0.80 0.83 0.86 0.88 0.90 0.92 0.93 0.94 0.95 0.96 0.96 0.96 0.96 0.96 0.96 0.96 0.95 0.95 0.95 0.46 0.47 0.73 1.06 0.73 1.26 1.37 1.77 2.28 1.20 0.00 
0.00 0.40 0.29 0.17 0.12 0.10 0.08 0.07 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.09 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.28 0.31 0.33 0.35 0.36 0.38 0.40 0.41 0.42 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.81 1.07 0.79 0.65 1.45 1.17 2.41 0.00 0.00 
0.00 0.32 0.32 0.18 0.13 0.10 0.07 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.29 0.31 0.33 0.35 0.37 0.39 0.40 0.42 0.43 0.44 0.45 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.62 1.01 0.53 0.97 0.82 0.95 1.42 2.08 0.00 0.00 
0.00 0.09 0.46 0.19 0.13 0.10 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.33 0.36 0.39 0.42 0.45 0.49 0.52 0.54 0.57 0.60 0.62 0.64 0.66 0.67 0.68 0.69 0.70 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.72 0.81 1.01 1.07 0.70 1.21 1.12 1.27 1.88 3.90 0.00 0.00 
0.00 0.00 0.43 0.23 0.14 0.11 0.09 0.07 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.36 0.40 0.44 0.48 0.53 0.58 0.62 0.67 0.72 0.76 0.80 0.84 0.88 0.91 0.94 0.97 0.99 1.01 1.03 1.04 1.05 1.06 1.06 1.07 1.07 1.07 1.06 1.06 1.06 1.06 1.06 1.06 0.52 0.69 1.13 0.84 0.83 1.06 2.01 2.48 0.00 0.00 
0.00 0.00 0.18 0.36 0.17 0.12 0.10 0.08 0.07 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.27 0.30 0.33 0.36 0.39 0.42 0.45 0.48 0.51 0.54 0.57 0.59 0.61 0.63 0.65 0.66 0.68 0.69 0.69 0.70 0.70 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.77 0.95 1.19 0.83 1.39 1.47 1.92 3.32 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 0.24 0.15 0.10 0.09 0.07 0.05 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.41 0.45 0.50 0.55 0.61 0.66 0.71 0.77 0.82 0.87 0.92 0.96 1.01 1.04 1.08 1.11 1.13 1.16 1.17 1.19 1.20 1.21 1.21 1.22 1.22 1.22 1.21 1.21 1.21 1.21 1.21 0.61 0.77 1.08 0.80 1.45 1.70 1.92 1.35 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.34 0.21 0.13 0.11 0.07 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.38 0.43 0.47 0.52 0.58 0.63 0.69 0.74 0.80 0.85 0.91 0.96 1.00 1.05 1.09 1.12 1.15 1.18 1.20 1.22 1.24 1.25 1.26 1.26 1.27 1.27 1.27 1.26 1.26 1.26 1.26 1.26 1.35 0.86 1.18 0.99 1.84 1.87 2.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.25 0.25 0.15 0.10 0.07 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.28 0.31 0.35 0.39 0.43 0.48 0.53 0.59 0.65 0.71 0.78 0.85 0.92 0.99 1.06 1.13 1.19 1.25 1.30 1.35 1.40 1.44 1.47 1.50 1.52 1.54 1.56 1.57 1.57 1.58 1.58 1.58 1.58 1.57 1.57 1.57 1.58 1.02 1.25 1.69 1.83 3.09 1.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.24 0.21 0.15 0.12 0.11 0.11 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.29 0.31 0.35 0.38 0.42 0.47 0.52 0.58 0.65 0.72 0.79 0.87 0.95 1.04 1.12 1.21 1.29 1.37 1.45 1.52 1.59 1.65 1.71 1.75 1.80 1.83 1.86 1.89 1.91 1.92 1.93 1.94 1.94 1.94 1.93 1.93 1.93 1.92 1.93 2.06 1.80 3.42 2.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.40 0.44 0.49 0.53 0.57 0.62 0.66 0.70 0.74 0.78 0.81 0.84 0.87 0.90 0.92 0.94 0.95 0.96 0.97 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.99 0.99 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
