0.00 2666.78 3458.85 4244.33 4231.97 4749.57 5266.72 5254.97 5244.21 5234.86 5755.70 5750.14 5746.30 5744.19 5743.80 5745.11 5748.09 5752.71 5758.91 5766.69 5775.99 5786.78 5799.04 5812.74 5827.83 5844.29 5862.10 5881.21 5901.61 5923.26 5946.14 5970.22 5995.48 6021.87 6049.40 6078.02 6107.72 6138.47 6170.27 6203.10 6236.94 6271.80 6307.67 6344.55 6382.46 6421.42 6461.45 6502.58 6544.84 6588.29 6632.98 6678.95 6726.26 6774.99 6825.20 6876.96 6930.33 6985.38 7042.18 7100.78 7161.24 7223.60 7287.90 7354.17 7422.41 7492.61 7564.76 7638.77 7714.55 7791.89 7870.44 7949.67 7304.70 7386.13 7469.94 7554.77 6883.69 6969.23 6275.85 5563.54 4024.45 823.59 0.00 
0.00 2667.73 3459.35 4244.63 4231.95 4749.37 5266.30 5254.24 5243.12 5233.53 5754.13 5748.37 5744.34 5742.07 5741.53 5742.71 5745.58 5750.09 5756.21 5763.90 5773.13 5783.87 5796.07 5809.71 5824.76 5841.17 5858.94 5878.01 5898.38 5919.99 5942.84 5966.89 5992.11 6018.48 6045.97 6074.56 6104.23 6134.97 6166.74 6199.54 6233.37 6268.20 6304.05 6340.92 6378.82 6417.77 6457.78 6498.90 6541.16 6584.60 6629.27 6675.23 6722.53 6771.24 6821.42 6873.14 6926.47 6981.47 7038.19 7096.71 7157.06 7219.29 7283.43 7349.50 7417.51 7487.44 7559.26 7632.90 7708.22 7785.02 7862.94 7941.40 7295.67 7376.03 7458.61 7542.22 6870.21 6954.34 6259.29 5546.38 4008.27 822.31 0.00 
0.00 2667.82 3193.84 4245.69 4233.05 4750.43 5267.26 5255.05 5243.84 5234.02 5226.24 5220.37 5216.29 5213.92 5213.20 5214.07 5216.51 5220.46 5225.89 5232.76 5241.03 5250.68 5261.67 5273.98 5287.56 5302.39 5318.45 5335.71 5354.13 5373.70 5394.39 5416.17 5439.01 5462.91 5487.82 5513.74 5540.65 5568.52 5597.34 5627.10 5657.80 5689.42 5721.98 5755.46 5789.89 5825.28 5861.65 5899.03 5937.45 5976.95 6017.58 6059.37 6102.39 6146.68 6192.31 6239.33 6287.79 6337.75 6389.27 6442.39 6497.14 6553.58 6611.71 6671.55 6733.12 6796.40 6861.39 6928.06 6996.42 7066.48 7138.37 7212.39 7289.04 7367.89 7448.75 7530.78 6855.66 6168.31 6242.48 4738.52 3991.00 0.00 0.00 
0.00 2134.50 3194.87 3716.29 4235.17 4752.68 4739.84 5257.34 5246.32 5236.46 5228.46 5222.39 5218.16 5215.67 5214.85 5215.65 5218.02 5221.92 5227.31 5234.14 5242.40 5252.03 5263.01 5275.30 5288.89 5303.72 5319.79 5337.05 5355.49 5375.06 5395.76 5417.56 5440.42 5464.32 5489.26 5515.19 5542.11 5569.99 5598.82 5628.59 5659.30 5690.93 5723.48 5756.96 5791.39 5826.77 5863.13 5900.49 5938.89 5978.36 6018.96 6060.72 6103.69 6147.94 6193.52 6240.48 6288.88 6338.78 6390.22 6443.25 6497.90 6554.22 6612.21 6671.90 6733.28 6796.33 6861.04 6927.39 6995.35 7064.94 7136.22 7209.38 7284.62 7361.92 7439.79 6769.04 6844.84 6155.65 5450.76 4727.27 3182.60 0.00 0.00 
0.00 2132.68 3196.24 3718.65 4238.10 4755.99 4743.57 5261.17 5250.28 5240.71 5232.74 5226.61 5222.31 5219.76 5218.89 5219.65 5221.99 5225.87 5231.25 5238.09 5246.34 5255.99 5266.99 5279.31 5292.92 5307.79 5323.89 5341.19 5359.66 5379.28 5400.02 5421.86 5444.76 5468.71 5493.69 5519.66 5546.62 5574.53 5603.40 5633.20 5663.93 5695.58 5728.14 5761.64 5796.06 5831.43 5867.78 5905.12 5943.49 5982.93 6023.48 6065.19 6108.11 6152.30 6197.82 6244.71 6293.04 6342.86 6394.21 6447.16 6501.72 6557.93 6615.81 6675.37 6736.59 6799.45 6863.91 6929.93 6997.45 7066.44 7136.88 7208.84 7282.54 7358.81 7434.50 6762.88 6837.12 6147.53 5444.33 4724.01 3190.39 0.00 0.00 
0.00 1066.09 2664.67 3189.65 3710.68 4229.90 4748.32 4736.90 4726.44 5245.97 5238.35 5232.35 5228.08 5225.53 5224.65 5225.41 5227.75 5231.64 5237.03 5243.89 5252.18 5261.86 5272.90 5285.27 5298.93 5313.85 5330.00 5347.36 5365.90 5385.58 5406.38 5428.28 5451.25 5475.27 5500.30 5526.34 5553.35 5581.32 5610.24 5640.08 5670.85 5702.52 5735.11 5768.62 5803.05 5838.42 5874.75 5912.07 5950.40 5989.80 6030.30 6071.96 6114.82 6158.94 6204.38 6251.20 6299.45 6349.18 6400.46 6453.32 6507.80 6563.93 6621.72 6681.17 6742.26 6804.96 6869.21 6934.91 7001.97 7070.27 7139.67 7209.99 7280.68 6617.43 6686.75 6757.53 6070.22 5371.06 4658.09 3927.96 1594.59 0.00 0.00 
0.00 0.00 2131.35 3192.30 3714.74 4234.86 4224.03 4742.95 4732.92 4724.03 4716.84 4711.31 4707.39 4705.03 4704.18 4704.81 4706.87 4710.34 4715.17 4721.32 4728.77 4737.48 4747.42 4758.55 4770.85 4784.29 4798.84 4814.48 4831.18 4848.91 4867.65 4887.38 4908.07 4929.70 4952.25 4975.70 5000.03 5025.22 5051.26 5078.13 5105.83 5134.35 5163.69 5193.84 5224.83 5256.65 5289.34 5322.91 5357.40 5392.83 5429.26 5466.72 5505.26 5544.93 5585.78 5627.87 5671.24 5715.95 5762.04 5809.54 5858.50 5908.92 5960.82 6014.20 6069.02 6125.24 6182.78 6241.53 6301.37 6362.13 6423.72 6486.34 6551.64 6618.33 6684.72 6004.12 6067.27 5366.70 4652.03 3136.75 0.00 0.00 0.00 
0.00 0.00 532.55 2129.74 3187.52 3709.61 3700.05 4220.13 4210.81 4202.66 4724.39 4719.09 4715.26 4712.94 4712.12 4712.78 4714.89 4718.40 4723.28 4729.50 4737.01 4745.79 4755.80 4767.01 4779.39 4792.91 4807.55 4823.28 4840.06 4857.88 4876.72 4896.54 4917.32 4939.04 4961.68 4985.22 5009.63 5034.90 5061.01 5087.94 5115.70 5144.26 5173.63 5203.81 5234.81 5266.64 5299.31 5332.86 5367.30 5402.69 5439.06 5476.45 5514.92 5554.51 5595.29 5637.29 5680.59 5725.22 5771.24 5818.68 5867.57 5917.95 5969.81 6023.15 6077.93 6134.08 6191.51 6250.07 6309.52 6369.57 6429.74 6489.19 5822.04 5880.83 5939.01 5250.46 5304.52 4593.16 3094.28 785.23 0.00 0.00 0.00 
0.00 0.00 0.00 1064.10 2127.55 3183.70 3176.00 3697.43 3689.04 4210.26 4203.97 4199.00 4195.46 4193.32 4192.55 4193.11 4194.97 4198.10 4202.45 4207.99 4214.69 4222.52 4231.45 4241.45 4252.49 4264.55 4277.60 4291.62 4306.59 4322.47 4339.26 4356.92 4375.44 4394.80 4414.96 4435.93 4457.67 4480.16 4503.41 4527.38 4552.08 4577.49 4603.61 4630.45 4658.01 4686.29 4715.33 4745.13 4775.73 4807.15 4839.45 4872.64 4906.79 4941.94 4978.13 5015.42 5053.85 5093.47 5134.32 5176.44 5219.85 5264.58 5310.63 5357.98 5406.60 5456.44 5507.37 5559.25 5611.86 5664.94 5718.18 5771.47 5825.57 5146.14 5195.80 4498.24 4541.97 3059.39 1550.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2124.54 2650.86 3174.13 3166.94 3160.08 3682.81 3678.35 3675.16 3673.23 3672.52 3673.01 3674.64 3677.38 3681.21 3686.08 3691.98 3698.86 3706.71 3715.50 3725.20 3735.80 3747.26 3759.57 3772.71 3786.66 3801.40 3816.90 3833.15 3850.13 3867.82 3886.21 3905.28 3925.00 3945.38 3966.39 3988.03 4010.28 4033.16 4056.65 4080.77 4105.52 4130.91 4156.97 4183.72 4211.19 4239.41 4268.42 4298.26 4328.97 4360.59 4393.17 4426.75 4461.37 4497.07 4533.88 4571.83 4610.94 4651.20 4692.61 4735.13 4778.70 4823.23 4868.55 4914.44 4960.57 5006.43 5051.19 4369.96 4413.13 4454.51 3746.84 3025.20 765.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1060.71 2118.81 2114.32 2636.91 2632.37 2628.83 2626.36 2624.89 2624.33 2624.64 2625.78 2627.73 2630.46 2633.94 2638.15 2643.07 2648.69 2654.97 2661.91 2669.49 2677.69 2686.50 2695.90 2705.87 2716.41 2727.50 2739.12 2751.26 2763.91 2777.06 2790.69 2804.79 2819.35 2834.37 2849.83 2865.73 2882.08 2898.86 2916.08 2933.75 2951.89 2970.49 2989.59 3009.20 3029.34 3050.05 3071.34 3093.26 3115.82 3139.07 3163.03 3187.74 3213.21 3239.48 3266.56 3294.46 3323.19 3352.73 3383.07 3414.15 3445.90 3478.22 3510.93 3543.84 3576.67 3609.22 3641.94 2942.03 2968.91 1496.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 527.32 527.03 526.72 526.51 526.44 526.53 526.78 527.18 527.74 528.45 529.31 530.31 531.45 532.73 534.13 535.67 537.33 539.11 541.01 543.02 545.15 547.39 549.73 552.18 554.73 557.38 560.12 562.96 565.89 568.90 572.01 575.20 578.48 581.84 585.29 588.82 592.44 596.16 599.97 603.88 607.90 612.03 616.27 620.64 625.13 629.77 634.54 639.47 644.55 649.80 655.21 660.78 666.53 672.44 678.52 684.73 691.07 697.46 703.82 709.95 715.43 719.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
