0.00 4.62 3.66 2.42 1.91 1.70 1.56 1.45 1.11 0.67 1.32 1.31 1.30 1.29 1.28 1.26 1.24 1.21 1.18 1.13 1.08 1.02 0.96 0.88 0.81 0.73 0.66 0.58 0.51 0.45 0.39 0.34 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.16 0.24 0.14 0.00 
0.00 4.89 3.56 2.36 1.79 1.67 1.56 1.44 1.00 0.67 1.31 1.30 1.29 1.28 1.27 1.26 1.23 1.21 1.17 1.13 1.07 1.02 0.95 0.88 0.80 0.73 0.65 0.58 0.51 0.44 0.39 0.34 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.10 0.15 0.22 0.13 0.00 
0.00 4.60 3.65 2.40 1.90 1.70 1.55 1.44 1.11 0.67 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.60 0.59 0.57 0.54 0.51 0.48 0.45 0.41 0.37 0.33 0.29 0.26 0.22 0.19 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.23 0.00 0.00 
0.00 3.70 4.06 2.51 2.03 1.76 1.30 1.46 1.36 0.85 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.61 0.60 0.58 0.55 0.52 0.49 0.45 0.42 0.38 0.34 0.30 0.26 0.23 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.12 0.19 0.00 0.00 
0.00 1.10 5.74 2.73 2.09 1.78 1.60 1.54 1.44 1.36 1.10 0.98 0.96 0.96 0.95 0.94 0.92 0.90 0.87 0.84 0.80 0.75 0.71 0.65 0.60 0.54 0.48 0.43 0.38 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.16 0.35 0.00 0.00 
0.00 0.00 5.45 3.23 2.27 1.94 1.74 1.51 0.95 1.45 1.43 1.42 1.42 1.41 1.40 1.38 1.35 1.32 1.28 1.23 1.17 1.11 1.04 0.96 0.88 0.79 0.71 0.63 0.55 0.48 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.22 0.00 0.00 
0.00 0.00 2.24 5.01 2.70 2.14 1.82 1.72 1.59 1.28 1.05 0.96 0.95 0.95 0.94 0.93 0.91 0.89 0.86 0.83 0.79 0.75 0.70 0.65 0.60 0.54 0.48 0.43 0.38 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 4.63 3.77 2.55 1.90 1.90 1.44 1.06 1.66 1.62 1.62 1.61 1.59 1.57 1.55 1.51 1.47 1.41 1.35 1.27 1.19 1.10 1.01 0.91 0.82 0.72 0.63 0.55 0.48 0.42 0.37 0.32 0.28 0.25 0.23 0.20 0.18 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.14 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 5.21 3.70 2.40 2.19 1.57 1.94 1.81 1.69 1.68 1.67 1.66 1.64 1.61 1.57 1.53 1.47 1.40 1.32 1.24 1.15 1.05 0.95 0.85 0.75 0.66 0.58 0.50 0.44 0.38 0.33 0.30 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.11 0.12 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.41 4.67 3.02 2.24 1.68 2.21 2.10 2.09 2.08 2.06 2.03 2.00 1.95 1.89 1.82 1.74 1.64 1.53 1.42 1.30 1.17 1.05 0.93 0.82 0.72 0.62 0.54 0.47 0.42 0.37 0.33 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.05 0.07 0.10 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.76 4.81 4.50 3.36 2.74 2.57 2.55 2.54 2.52 2.48 2.43 2.37 2.30 2.21 2.11 1.99 1.86 1.71 1.57 1.42 1.27 1.12 0.99 0.87 0.76 0.66 0.58 0.51 0.45 0.40 0.36 0.32 0.30 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.31 1.31 1.30 1.29 1.28 1.27 1.24 1.21 1.17 1.13 1.08 1.02 0.95 0.88 0.80 0.72 0.65 0.57 0.51 0.44 0.39 0.34 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
