0.00 1996.93 2641.57 3328.35 3399.67 3912.76 4442.37 4534.48 4629.78 4726.46 5301.22 5399.44 5498.54 5597.54 5695.75 5792.66 5887.92 5981.26 6072.45 6161.35 6247.81 6331.74 6413.08 6491.76 6567.77 6641.08 6711.70 6779.63 6844.91 6907.55 6967.60 7025.09 7080.08 7132.61 7182.73 7230.50 7275.99 7319.23 7360.31 7399.26 7436.15 7471.04 7503.98 7535.03 7564.24 7591.66 7617.33 7641.31 7663.64 7684.37 7703.52 7721.13 7737.25 7751.89 7765.09 7776.87 7787.25 7796.25 7803.89 7810.17 7815.11 7818.71 7820.99 7821.94 7821.56 7819.86 7816.83 7812.48 7806.80 7799.82 7791.56 7782.10 7068.45 7056.16 7042.16 7027.20 6312.40 6296.05 5583.27 4873.27 3473.56 691.85 0.00 
0.00 1993.25 2639.55 3326.85 3399.14 3912.61 4442.67 4535.54 4631.65 4728.77 5303.93 5402.43 5501.75 5600.91 5699.21 5796.18 5891.46 5984.79 6075.96 6164.81 6251.22 6335.10 6416.37 6495.00 6570.95 6644.22 6714.79 6782.68 6847.92 6910.53 6970.54 7028.01 7082.98 7135.49 7185.60 7233.36 7278.83 7322.08 7363.14 7402.10 7438.99 7473.88 7506.82 7537.88 7567.09 7594.51 7620.19 7644.18 7666.52 7687.24 7706.40 7724.02 7740.15 7754.80 7768.00 7779.79 7790.18 7799.18 7806.83 7813.12 7818.07 7821.69 7823.99 7824.96 7824.61 7822.94 7819.95 7815.64 7810.03 7803.12 7794.96 7785.62 7072.05 7059.93 7046.12 7031.27 6316.45 6300.18 5587.52 4877.35 3477.16 692.11 0.00 
0.00 1993.91 2433.76 3324.91 3397.09 3910.48 4440.61 4534.35 4630.34 4727.47 4823.45 4917.43 5009.85 5100.91 5190.57 5278.70 5365.16 5449.77 5532.40 5612.93 5691.25 5767.28 5840.97 5912.27 5981.16 6047.62 6111.65 6173.26 6232.48 6289.32 6343.82 6396.01 6445.93 6493.64 6539.17 6582.57 6623.90 6663.21 6700.54 6735.96 6769.50 6801.23 6831.19 6859.43 6886.00 6910.94 6934.31 6956.13 6976.45 6995.30 7012.73 7028.76 7043.43 7056.76 7068.77 7079.50 7088.95 7097.14 7104.10 7109.83 7114.34 7117.64 7119.74 7120.64 7120.34 7118.84 7116.14 7112.24 7107.13 7100.78 7093.17 7084.23 7073.85 7061.88 7048.32 7033.82 6319.44 5605.78 5590.80 4185.26 3480.16 0.00 0.00 
0.00 1594.72 2433.28 2902.46 3394.23 3906.55 3993.25 4531.87 4626.27 4723.13 4819.10 4913.48 5006.39 5097.89 5187.92 5276.37 5363.09 5447.93 5530.74 5611.42 5689.86 5766.00 5839.77 5911.14 5980.08 6046.58 6110.64 6172.28 6231.51 6288.37 6342.87 6395.07 6445.00 6492.70 6538.23 6581.63 6622.96 6662.26 6699.59 6735.00 6768.55 6800.27 6830.23 6858.47 6885.03 6909.97 6933.33 6955.15 6975.47 6994.33 7011.76 7027.79 7042.46 7055.79 7067.81 7078.54 7087.99 7096.20 7103.16 7108.90 7113.43 7116.75 7118.87 7119.80 7119.53 7118.07 7115.42 7111.58 7106.54 7100.28 7092.76 7083.93 7073.68 7061.92 7048.93 6334.61 6320.45 5607.16 4895.42 4186.21 2785.82 0.00 0.00 
0.00 1603.95 2432.29 2898.70 3389.72 3901.19 3986.55 4525.54 4619.52 4716.34 4811.89 4906.30 4999.45 5091.30 5181.73 5270.58 5357.67 5442.85 5525.96 5606.91 5685.58 5761.91 5835.84 5907.35 5976.40 6043.00 6107.14 6168.84 6228.12 6285.01 6339.54 6391.76 6441.71 6489.42 6534.96 6578.36 6619.69 6658.99 6696.32 6731.72 6765.26 6796.98 6826.92 6855.15 6881.71 6906.65 6930.00 6951.81 6972.13 6990.98 7008.41 7024.44 7039.10 7052.44 7064.46 7075.19 7084.65 7092.87 7099.84 7105.60 7110.14 7113.48 7115.62 7116.57 7116.34 7114.93 7112.34 7108.56 7103.61 7097.47 7090.11 7081.50 7071.52 7060.08 7047.66 6333.58 6319.65 5606.52 4894.58 4184.78 2782.57 0.00 0.00 
0.00 803.48 2025.68 2479.24 2960.00 3461.09 3979.41 4066.33 4154.60 4709.90 4803.19 4896.92 4990.03 5082.14 5172.97 5262.26 5349.80 5435.40 5518.91 5600.20 5679.17 5755.76 5829.91 5901.61 5970.82 6037.54 6101.79 6163.58 6222.93 6279.88 6334.46 6386.72 6436.69 6484.42 6529.97 6573.38 6614.71 6654.01 6691.33 6726.73 6760.26 6791.97 6821.90 6850.12 6876.67 6901.59 6924.94 6946.74 6967.04 6985.89 7003.31 7019.34 7034.00 7047.33 7059.35 7070.09 7079.56 7087.78 7094.77 7100.53 7105.09 7108.45 7110.61 7111.59 7111.40 7110.03 7107.49 7103.80 7098.95 7092.96 7085.82 7077.56 7068.21 6355.23 6343.81 6331.27 5618.44 4906.52 4195.98 3487.89 1390.93 0.00 0.00 
0.00 0.00 1625.79 2477.56 2954.40 3453.22 3528.08 4057.48 4143.21 4231.59 4319.46 4404.32 4488.10 4571.00 4652.83 4733.35 4812.30 4889.51 4964.83 5038.13 5109.33 5178.36 5245.19 5309.79 5372.13 5432.23 5490.10 5545.74 5599.18 5650.45 5699.59 5746.63 5791.61 5834.57 5875.57 5914.64 5951.83 5987.20 6020.79 6052.65 6082.82 6111.35 6138.29 6163.69 6187.57 6210.00 6231.01 6250.63 6268.90 6285.86 6301.54 6315.96 6329.16 6341.16 6351.98 6361.65 6370.18 6377.58 6383.88 6389.08 6393.19 6396.23 6398.19 6399.10 6398.95 6397.75 6395.52 6392.26 6387.99 6382.72 6376.46 6369.20 6360.74 6350.86 6339.88 5627.14 5614.96 4903.60 4193.91 2789.86 0.00 0.00 0.00 
0.00 0.00 408.37 1649.13 2526.23 3013.41 3079.07 3598.85 3676.13 3756.07 4310.09 4392.23 4475.42 4558.48 4640.77 4721.83 4801.35 4879.10 4954.91 5028.65 5100.23 5169.60 5236.72 5301.56 5364.11 5424.39 5482.40 5538.16 5591.70 5643.05 5692.25 5739.34 5784.36 5827.35 5868.36 5907.45 5944.65 5980.01 6013.60 6045.44 6075.60 6104.12 6131.05 6156.43 6180.30 6202.71 6223.70 6243.31 6261.57 6278.52 6294.18 6308.60 6321.79 6333.79 6344.61 6354.28 6362.81 6370.22 6376.52 6381.73 6385.86 6388.91 6390.90 6391.82 6391.70 6390.54 6388.35 6385.16 6380.99 6375.88 6369.89 6363.13 5652.29 5643.67 5633.92 4922.24 4911.62 4202.24 2796.30 696.66 0.00 0.00 0.00 
0.00 0.00 0.00 829.63 1677.48 2577.94 2631.70 3140.44 3207.96 3745.36 3821.42 3896.50 3971.25 4045.56 4119.10 4191.52 4262.53 4331.94 4399.59 4465.37 4529.20 4591.03 4650.83 4708.58 4764.29 4817.95 4869.58 4919.20 4966.84 5012.52 5056.28 5098.16 5138.19 5176.42 5212.88 5247.63 5280.70 5312.13 5341.98 5370.29 5397.09 5422.43 5446.36 5468.91 5490.12 5510.04 5528.69 5546.11 5562.33 5577.39 5591.32 5604.13 5615.85 5626.51 5636.13 5644.73 5652.32 5658.91 5664.52 5669.16 5672.83 5675.56 5677.33 5678.17 5678.08 5677.07 5675.16 5672.36 5668.70 5664.21 5658.95 5652.93 5646.11 4935.51 4926.94 4216.63 4208.00 2800.75 1395.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1719.11 2188.21 2683.64 2739.97 2801.69 3338.28 3402.68 3468.05 3533.38 3598.10 3661.83 3724.31 3785.34 3844.79 3902.57 3958.61 4012.87 4065.33 4115.98 4164.82 4211.86 4257.10 4300.57 4342.30 4382.31 4420.63 4457.29 4492.34 4525.80 4557.71 4588.11 4617.05 4644.55 4670.67 4695.43 4718.87 4741.04 4761.97 4781.69 4800.25 4817.67 4833.98 4849.21 4863.40 4876.57 4888.75 4899.96 4910.22 4919.55 4927.96 4935.48 4942.12 4947.90 4952.81 4956.87 4960.10 4962.49 4964.06 4964.80 4964.73 4963.86 4962.21 4959.77 4956.60 4952.72 4948.21 4943.15 4233.88 4227.20 4219.56 3511.09 2804.06 699.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 878.86 1786.58 1820.30 2330.61 2379.77 2427.65 2475.08 2522.11 2568.57 2614.25 2658.99 2702.67 2745.20 2786.53 2826.60 2865.40 2902.90 2939.10 2974.00 3007.61 3039.94 3071.00 3100.81 3129.39 3156.76 3182.96 3207.99 3231.89 3254.68 3276.40 3297.07 3316.71 3335.36 3353.04 3369.79 3385.62 3400.57 3414.65 3427.91 3440.34 3451.99 3462.88 3473.01 3482.42 3491.12 3499.12 3506.45 3513.11 3519.13 3524.50 3529.24 3533.37 3536.88 3539.79 3542.10 3543.81 3544.93 3545.47 3545.43 3544.81 3543.63 3541.90 3539.64 3536.86 3533.60 3529.91 3525.86 2817.05 2810.96 1403.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 479.81 485.58 493.56 502.41 511.53 520.67 529.68 538.50 547.09 555.43 563.51 571.33 578.88 586.17 593.18 599.93 606.42 612.66 618.64 624.37 629.85 635.10 640.11 644.90 649.46 653.80 657.94 661.86 665.59 669.13 672.47 675.64 678.62 681.44 684.08 686.57 688.89 691.07 693.09 694.97 696.71 698.31 699.77 701.10 702.30 703.38 704.33 705.15 705.86 706.44 706.90 707.25 707.47 707.58 707.58 707.46 707.23 706.90 706.49 706.01 705.54 705.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
