0.00 270.43 350.84 430.67 429.89 482.47 534.89 534.00 533.11 532.22 584.18 583.25 582.32 581.39 580.47 579.57 578.70 577.86 577.04 576.26 575.51 574.80 574.12 573.48 572.87 572.29 571.74 571.22 570.72 570.24 569.77 569.32 568.87 568.42 567.96 567.48 566.98 566.45 565.87 565.24 564.53 563.75 562.88 561.90 560.79 559.53 558.11 556.50 554.68 552.62 550.30 547.67 544.71 541.37 537.61 533.38 528.62 523.28 517.29 510.57 503.04 494.60 485.16 474.60 462.80 449.65 435.02 418.78 400.86 381.23 359.95 337.28 279.11 254.79 230.19 205.76 160.52 138.63 105.01 78.29 48.71 7.71 0.00 
0.00 270.52 350.92 430.75 429.96 482.54 534.96 534.07 533.18 532.29 584.25 583.33 582.40 581.47 580.56 579.67 578.80 577.95 577.14 576.36 575.61 574.90 574.22 573.57 572.96 572.38 571.83 571.30 570.80 570.31 569.84 569.38 568.93 568.47 568.00 567.52 567.01 566.46 565.87 565.23 564.51 563.72 562.83 561.83 560.70 559.43 557.99 556.36 554.52 552.44 550.09 547.44 544.45 541.08 537.30 533.04 528.26 522.90 516.89 510.16 502.62 494.18 484.75 474.22 462.47 449.39 434.85 418.74 400.98 381.55 360.52 338.14 280.29 256.34 232.16 208.12 163.06 141.36 107.86 80.91 50.89 7.86 0.00 
0.00 270.52 323.99 430.75 429.95 482.54 534.96 534.06 533.18 532.30 531.41 530.54 529.69 528.84 528.01 527.21 526.42 525.65 524.92 524.21 523.53 522.88 522.26 521.67 521.11 520.58 520.07 519.58 519.12 518.66 518.23 517.80 517.37 516.93 516.49 516.03 515.55 515.03 514.47 513.86 513.18 512.43 511.59 510.64 509.58 508.38 507.03 505.50 503.78 501.83 499.64 497.16 494.38 491.25 487.73 483.77 479.34 474.38 468.82 462.59 455.64 447.86 439.19 429.52 418.75 406.78 393.50 378.82 362.63 344.88 325.50 304.49 281.89 258.43 234.64 210.73 166.35 128.20 110.71 72.22 52.74 0.00 0.00 
0.00 216.42 323.91 377.02 429.87 482.47 481.62 533.97 533.10 532.23 531.36 530.49 529.64 528.80 527.97 527.16 526.37 525.61 524.88 524.17 523.49 522.84 522.22 521.63 521.07 520.54 520.03 519.54 519.08 518.63 518.19 517.76 517.33 516.90 516.46 516.00 515.52 515.00 514.44 513.83 513.16 512.41 511.57 510.63 509.57 508.38 507.03 505.51 503.79 501.85 499.67 497.21 494.44 491.33 487.84 483.92 479.53 474.61 469.10 462.95 456.07 448.39 439.82 430.27 419.64 407.82 394.70 380.17 364.14 346.53 327.30 306.49 284.27 261.11 237.91 190.15 168.91 130.71 98.99 73.24 43.08 0.00 0.00 
0.00 216.27 323.81 376.91 429.74 482.34 481.49 533.84 532.97 532.09 531.22 530.36 529.51 528.67 527.84 527.03 526.25 525.48 524.75 524.04 523.36 522.71 522.10 521.51 520.95 520.42 519.91 519.43 518.97 518.52 518.09 517.66 517.24 516.82 516.38 515.93 515.45 514.95 514.40 513.80 513.13 512.40 511.57 510.64 509.60 508.42 507.10 505.60 503.91 502.00 499.85 497.43 494.70 491.64 488.20 484.35 480.03 475.20 469.79 463.75 457.00 449.47 441.07 431.70 421.26 409.64 396.73 382.42 366.59 349.17 330.12 309.51 287.47 263.99 240.73 192.42 170.98 132.19 99.49 72.67 40.64 0.00 0.00 
0.00 108.11 269.77 323.02 375.99 428.73 481.29 480.47 479.67 531.87 531.02 530.17 529.32 528.48 527.66 526.85 526.06 525.29 524.56 523.85 523.17 522.52 521.91 521.32 520.77 520.24 519.74 519.26 518.80 518.37 517.94 517.52 517.11 516.69 516.27 515.83 515.37 514.87 514.34 513.75 513.11 512.39 511.58 510.68 509.66 508.52 507.22 505.75 504.10 502.24 500.13 497.76 495.10 492.11 488.75 484.99 480.77 476.05 470.78 464.88 458.30 450.95 442.75 433.61 423.41 412.05 399.39 385.33 369.74 352.53 333.68 313.27 291.67 238.78 217.12 195.16 153.18 116.92 86.32 61.36 19.85 0.00 0.00 
0.00 0.00 215.68 322.81 375.76 428.50 427.76 480.21 479.43 478.64 477.84 477.08 476.32 475.57 474.83 474.10 473.39 472.71 472.04 471.41 470.80 470.21 469.66 469.13 468.64 468.16 467.71 467.28 466.87 466.48 466.10 465.73 465.36 464.98 464.60 464.21 463.80 463.36 462.88 462.36 461.78 461.14 460.42 459.61 458.70 457.68 456.52 455.21 453.73 452.07 450.19 448.08 445.70 443.03 440.04 436.69 432.94 428.74 424.05 418.82 412.97 406.45 399.17 391.06 382.02 371.94 360.71 348.23 334.40 319.11 302.33 283.93 263.39 241.96 220.60 173.91 154.62 117.74 86.77 49.23 0.00 0.00 0.00 
0.00 0.00 53.88 215.13 321.93 374.79 374.16 426.71 426.04 425.33 477.54 476.80 476.06 475.31 474.56 473.83 473.12 472.43 471.77 471.13 470.52 469.94 469.39 468.87 468.37 467.91 467.46 467.04 466.64 466.26 465.89 465.53 465.17 464.81 464.45 464.07 463.68 463.26 462.80 462.30 461.75 461.14 460.45 459.68 458.80 457.82 456.71 455.45 454.02 452.42 450.61 448.57 446.28 443.70 440.81 437.58 433.95 429.90 425.38 420.33 414.69 408.40 401.38 393.54 384.79 375.01 364.10 351.92 338.37 323.36 306.91 289.25 236.58 217.15 198.07 153.70 136.65 102.40 58.84 11.60 0.00 0.00 0.00 
0.00 0.00 0.00 107.49 214.57 321.03 320.51 373.19 372.63 425.03 424.35 423.69 423.03 422.36 421.70 421.06 420.42 419.81 419.22 418.65 418.11 417.60 417.11 416.64 416.21 415.79 415.40 415.03 414.68 414.34 414.02 413.70 413.39 413.08 412.76 412.44 412.10 411.73 411.34 410.90 410.43 409.89 409.30 408.63 407.87 407.01 406.04 404.94 403.70 402.30 400.73 398.95 396.95 394.71 392.19 389.37 386.22 382.69 378.76 374.36 369.46 363.99 357.89 351.08 343.47 334.96 325.45 314.82 302.95 289.74 275.15 259.11 241.38 192.09 175.56 133.77 119.30 68.71 27.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 213.84 266.87 319.68 319.23 318.74 371.14 370.59 370.02 369.44 368.86 368.29 367.74 367.20 366.68 366.18 365.71 365.26 364.83 364.43 364.05 363.69 363.35 363.03 362.73 362.44 362.16 361.89 361.62 361.36 361.09 360.81 360.52 360.21 359.88 359.51 359.11 358.65 358.15 357.57 356.93 356.20 355.37 354.43 353.37 352.18 350.83 349.31 347.60 345.68 343.52 341.11 338.41 335.40 332.03 328.28 324.09 319.42 314.22 308.40 301.90 294.63 286.49 277.36 267.16 255.79 243.26 229.76 181.22 166.61 152.88 113.97 81.01 16.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 106.65 212.97 212.73 265.46 265.06 264.67 264.26 263.85 263.44 263.03 262.63 262.25 261.88 261.53 261.19 260.87 260.56 260.28 260.01 259.75 259.51 259.28 259.06 258.86 258.66 258.47 258.28 258.09 257.90 257.70 257.50 257.28 257.04 256.78 256.49 256.17 255.81 255.41 254.95 254.43 253.84 253.18 252.43 251.58 250.62 249.54 248.32 246.96 245.43 243.72 241.81 239.67 237.29 234.63 231.67 228.36 224.68 220.58 215.99 210.87 205.13 198.71 191.51 183.48 174.56 164.73 153.67 112.21 104.29 47.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 52.92 52.86 52.79 52.71 52.63 52.55 52.47 52.39 52.32 52.25 52.18 52.12 52.06 52.00 51.95 51.90 51.85 51.81 51.76 51.73 51.69 51.65 51.62 51.58 51.55 51.51 51.47 51.43 51.39 51.34 51.29 51.23 51.17 51.09 51.01 50.91 50.80 50.68 50.54 50.38 50.20 50.00 49.77 49.52 49.23 48.91 48.55 48.15 47.70 47.20 46.65 46.03 45.35 44.58 43.73 42.79 41.73 40.55 39.25 37.85 36.45 35.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
