0.00 2.91 2.28 1.49 1.17 1.05 0.95 0.89 0.68 0.41 0.81 0.81 0.81 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.83 0.82 0.81 0.81 0.79 0.78 0.77 0.75 0.73 0.71 0.68 0.66 0.63 0.60 0.57 0.54 0.51 0.48 0.44 0.41 0.38 0.35 0.32 0.30 0.27 0.25 0.22 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.07 0.07 0.07 0.03 0.04 0.07 0.09 0.08 0.13 0.17 0.24 0.36 0.21 0.00 
0.00 3.07 2.22 1.46 1.10 1.02 0.95 0.88 0.61 0.41 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.82 0.82 0.81 0.80 0.79 0.78 0.76 0.75 0.73 0.70 0.68 0.65 0.63 0.60 0.57 0.54 0.51 0.47 0.44 0.41 0.38 0.35 0.32 0.29 0.27 0.25 0.22 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.03 0.04 0.06 0.09 0.07 0.13 0.16 0.23 0.34 0.20 0.00 
0.00 2.90 2.27 1.49 1.17 1.04 0.95 0.88 0.68 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.34 0.32 0.31 0.30 0.28 0.27 0.25 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.09 0.07 0.07 0.16 0.16 0.35 0.00 0.00 
0.00 2.33 2.54 1.56 1.25 1.08 0.80 0.90 0.84 0.52 0.41 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.30 0.29 0.27 0.26 0.24 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.05 0.08 0.05 0.09 0.09 0.11 0.18 0.29 0.00 0.00 
0.00 0.69 3.58 1.69 1.29 1.10 0.98 0.94 0.88 0.84 0.68 0.61 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.54 0.53 0.51 0.49 0.47 0.45 0.42 0.40 0.38 0.35 0.33 0.31 0.28 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.08 0.09 0.06 0.11 0.11 0.14 0.23 0.53 0.00 0.00 
0.00 0.00 3.41 2.00 1.40 1.19 1.06 0.92 0.58 0.89 0.88 0.88 0.89 0.90 0.90 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.90 0.89 0.87 0.86 0.84 0.82 0.80 0.78 0.75 0.72 0.69 0.66 0.63 0.59 0.56 0.52 0.49 0.45 0.42 0.38 0.35 0.32 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.04 0.06 0.10 0.08 0.09 0.12 0.25 0.33 0.00 0.00 
0.00 0.00 1.40 3.11 1.66 1.31 1.12 1.06 0.97 0.79 0.65 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.53 0.52 0.50 0.48 0.46 0.44 0.42 0.40 0.37 0.35 0.33 0.30 0.28 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.10 0.07 0.13 0.15 0.21 0.39 0.00 0.00 0.00 
0.00 0.00 0.00 2.87 2.33 1.57 1.17 1.17 0.88 0.65 1.02 1.01 1.01 1.02 1.02 1.03 1.03 1.04 1.04 1.04 1.04 1.04 1.03 1.02 1.01 1.00 0.98 0.96 0.94 0.91 0.89 0.86 0.82 0.79 0.75 0.72 0.68 0.64 0.60 0.56 0.52 0.48 0.44 0.40 0.37 0.34 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.04 0.06 0.09 0.07 0.13 0.17 0.21 0.16 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.22 2.28 1.48 1.34 0.96 1.20 1.12 1.05 1.05 1.06 1.07 1.07 1.08 1.08 1.08 1.08 1.08 1.08 1.07 1.06 1.05 1.04 1.02 1.00 0.98 0.95 0.92 0.89 0.86 0.82 0.78 0.74 0.70 0.66 0.62 0.58 0.54 0.50 0.46 0.42 0.39 0.35 0.32 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.07 0.10 0.09 0.17 0.18 0.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.71 2.87 1.86 1.38 1.03 1.37 1.31 1.31 1.32 1.33 1.34 1.34 1.35 1.35 1.35 1.35 1.34 1.33 1.32 1.31 1.29 1.27 1.24 1.22 1.18 1.15 1.11 1.07 1.02 0.97 0.93 0.88 0.82 0.77 0.72 0.67 0.62 0.57 0.52 0.48 0.44 0.40 0.37 0.33 0.30 0.28 0.25 0.23 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.08 0.10 0.14 0.16 0.28 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.08 2.96 2.77 2.07 1.70 1.60 1.61 1.62 1.63 1.64 1.65 1.65 1.66 1.66 1.65 1.65 1.64 1.62 1.61 1.58 1.56 1.52 1.49 1.45 1.40 1.36 1.30 1.25 1.19 1.13 1.07 1.01 0.94 0.88 0.82 0.75 0.70 0.64 0.59 0.54 0.49 0.45 0.41 0.37 0.34 0.31 0.29 0.26 0.24 0.23 0.21 0.20 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.14 0.27 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.82 0.82 0.82 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.81 0.79 0.78 0.76 0.74 0.72 0.69 0.67 0.64 0.61 0.58 0.55 0.51 0.48 0.45 0.42 0.38 0.35 0.33 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
