0.00 147.56 191.34 234.83 234.44 263.17 291.87 291.57 291.32 291.12 319.82 319.69 319.62 319.60 319.65 319.77 319.96 320.24 320.61 321.06 321.61 322.26 323.01 323.86 324.81 325.87 327.04 328.32 329.71 331.22 332.83 334.56 336.40 338.35 340.41 342.57 344.85 347.23 349.70 352.28 354.95 357.71 360.55 363.47 366.45 369.50 372.60 375.75 378.92 382.11 385.31 388.49 391.64 394.74 397.77 400.70 403.50 406.14 408.58 410.77 412.68 414.25 415.41 416.08 416.19 415.63 414.30 412.06 408.76 404.24 398.31 390.77 342.95 331.86 318.78 303.26 250.28 230.11 180.17 136.00 82.30 12.20 0.00 
0.00 147.62 191.40 234.88 234.49 263.22 291.92 291.63 291.38 291.18 319.90 319.77 319.70 319.69 319.74 319.86 320.06 320.35 320.71 321.17 321.73 322.37 323.12 323.97 324.93 325.99 327.16 328.44 329.83 331.34 332.95 334.67 336.51 338.46 340.52 342.68 344.95 347.32 349.80 352.37 355.03 357.79 360.62 363.53 366.51 369.55 372.64 375.77 378.93 382.11 385.29 388.45 391.59 394.67 397.68 400.59 403.37 405.99 408.40 410.58 412.47 414.02 415.16 415.83 415.94 415.39 414.07 411.87 408.63 404.19 398.38 391.01 343.42 332.63 319.93 304.94 252.56 233.10 183.97 140.24 86.37 12.50 0.00 
0.00 147.61 176.71 234.87 234.48 263.21 291.91 291.62 291.38 291.19 291.03 290.92 290.86 290.86 290.91 291.04 291.23 291.49 291.83 292.26 292.76 293.36 294.04 294.82 295.69 296.66 297.73 298.89 300.15 301.52 302.99 304.55 306.22 307.98 309.85 311.81 313.87 316.02 318.26 320.59 323.00 325.48 328.05 330.67 333.36 336.11 338.89 341.71 344.56 347.42 350.28 353.12 355.93 358.69 361.38 363.97 366.44 368.76 370.90 372.81 374.45 375.77 376.72 377.23 377.22 376.61 375.29 373.16 370.08 365.90 360.45 353.53 344.94 334.64 322.48 307.98 256.60 206.98 188.82 122.96 90.82 0.00 0.00 
0.00 118.08 176.64 205.57 234.40 263.15 262.83 291.54 291.31 291.12 290.97 290.86 290.81 290.80 290.86 290.98 291.17 291.44 291.78 292.20 292.71 293.30 293.99 294.76 295.64 296.60 297.67 298.83 300.10 301.46 302.93 304.49 306.16 307.92 309.79 311.75 313.81 315.96 318.20 320.53 322.94 325.42 327.99 330.61 333.30 336.05 338.84 341.66 344.51 347.37 350.23 353.08 355.90 358.67 361.37 363.97 366.46 368.80 370.96 372.90 374.59 375.96 376.98 377.56 377.65 377.17 376.00 374.05 371.18 367.27 362.13 355.62 347.55 337.83 326.39 276.71 261.43 212.11 166.82 127.14 75.39 0.00 0.00 
0.00 117.97 176.54 205.47 234.28 263.03 262.70 291.42 291.18 290.98 290.83 290.72 290.67 290.66 290.72 290.84 291.03 291.29 291.63 292.05 292.55 293.14 293.83 294.60 295.47 296.44 297.50 298.66 299.93 301.29 302.76 304.32 305.99 307.76 309.62 311.59 313.65 315.80 318.04 320.37 322.79 325.28 327.85 330.48 333.18 335.93 338.73 341.56 344.42 347.30 350.17 353.04 355.88 358.67 361.39 364.03 366.56 368.94 371.15 373.16 374.92 376.38 377.51 378.22 378.47 378.16 377.22 375.53 372.97 369.41 364.70 358.68 351.18 341.94 331.06 281.77 267.09 217.59 171.22 130.04 74.20 0.00 0.00 
0.00 58.96 147.05 176.06 204.95 233.76 262.52 262.26 262.04 290.79 290.64 290.53 290.47 290.46 290.51 290.63 290.81 291.07 291.40 291.82 292.32 292.91 293.59 294.36 295.23 296.19 297.26 298.42 299.68 301.04 302.51 304.08 305.75 307.51 309.38 311.35 313.41 315.57 317.82 320.15 322.57 325.07 327.65 330.29 333.00 335.76 338.58 341.43 344.30 347.20 350.10 352.99 355.86 358.68 361.45 364.13 366.71 369.16 371.44 373.53 375.39 376.97 378.23 379.12 379.56 379.48 378.80 377.43 375.24 372.11 367.89 362.42 355.57 309.42 299.72 288.03 240.37 193.96 150.64 112.02 37.32 0.00 0.00 
0.00 0.00 117.54 175.88 204.76 233.56 233.28 262.03 261.82 261.65 261.50 261.40 261.35 261.34 261.39 261.49 261.66 261.89 262.19 262.56 263.01 263.54 264.15 264.85 265.63 266.50 267.45 268.50 269.63 270.86 272.18 273.59 275.09 276.68 278.37 280.14 281.99 283.94 285.96 288.06 290.24 292.49 294.81 297.20 299.64 302.13 304.66 307.23 309.82 312.43 315.05 317.66 320.25 322.80 325.31 327.74 330.08 332.30 334.39 336.31 338.02 339.50 340.71 341.58 342.08 342.13 341.67 340.62 338.86 336.29 332.76 328.11 322.02 314.67 305.98 258.98 247.44 200.92 156.97 93.18 0.00 0.00 0.00 
0.00 0.00 29.36 117.19 175.37 204.23 203.99 232.79 232.61 232.46 261.23 261.13 261.07 261.06 261.10 261.20 261.36 261.58 261.87 262.24 262.69 263.21 263.82 264.51 265.29 266.15 267.11 268.15 269.29 270.51 271.83 273.24 274.75 276.34 278.03 279.80 281.67 283.61 285.65 287.76 289.95 292.21 294.54 296.94 299.40 301.90 304.46 307.05 309.67 312.31 314.96 317.61 320.24 322.84 325.40 327.89 330.30 332.60 334.78 336.81 338.65 340.27 341.64 342.72 343.44 343.77 343.63 342.94 341.61 339.54 336.61 332.70 289.04 282.94 275.87 230.82 221.50 177.64 108.33 23.59 0.00 0.00 0.00 
0.00 0.00 0.00 58.55 116.86 174.88 174.68 203.52 203.39 232.18 232.06 231.98 231.93 231.91 231.95 232.03 232.17 232.36 232.62 232.95 233.34 233.80 234.34 234.95 235.64 236.41 237.26 238.18 239.19 240.28 241.46 242.71 244.05 245.47 246.97 248.55 250.21 251.94 253.75 255.63 257.58 259.60 261.68 263.82 266.01 268.24 270.52 272.84 275.18 277.54 279.91 282.28 284.64 286.97 289.27 291.51 293.69 295.78 297.76 299.61 301.31 302.83 304.14 305.19 305.97 306.41 306.46 306.06 305.14 303.60 301.35 298.25 294.14 251.11 245.87 202.79 195.70 121.38 55.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 116.45 145.39 174.27 174.17 174.08 202.90 202.83 202.79 202.78 202.81 202.87 202.99 203.16 203.38 203.66 204.01 204.41 204.88 205.41 206.01 206.68 207.42 208.23 209.12 210.07 211.10 212.20 213.37 214.61 215.93 217.31 218.76 220.28 221.87 223.52 225.23 227.00 228.83 230.71 232.63 234.60 236.60 238.64 240.70 242.78 244.87 246.96 249.04 251.10 253.14 255.13 257.06 258.93 260.71 262.38 263.92 265.31 266.54 267.56 268.34 268.86 269.06 268.90 268.33 267.26 265.65 263.43 221.83 218.60 215.29 173.95 134.19 31.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 58.09 116.06 116.02 144.94 144.88 144.84 144.81 144.80 144.82 144.87 144.95 145.07 145.23 145.43 145.67 145.96 146.30 146.68 147.11 147.59 148.11 148.69 149.32 150.01 150.74 151.52 152.36 153.25 154.19 155.18 156.21 157.30 158.44 159.62 160.84 162.10 163.41 164.75 166.13 167.53 168.97 170.42 171.90 173.38 174.88 176.37 177.86 179.34 180.80 182.23 183.62 184.95 186.23 187.43 188.55 189.56 190.45 191.20 191.79 192.19 192.38 192.33 192.00 191.34 190.33 188.92 186.98 147.29 146.66 72.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.92 28.91 28.91 28.90 28.91 28.91 28.93 28.95 28.98 29.02 29.07 29.12 29.19 29.27 29.35 29.45 29.55 29.67 29.79 29.93 30.08 30.23 30.40 30.58 30.77 30.97 31.17 31.39 31.62 31.86 32.11 32.36 32.63 32.90 33.18 33.46 33.75 34.05 34.35 34.65 34.95 35.26 35.57 35.87 36.17 36.47 36.76 37.04 37.31 37.57 37.81 38.03 38.24 38.42 38.58 38.70 38.79 38.84 38.84 38.78 38.67 38.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
