0.00 26.84 36.55 48.02 51.91 63.24 76.24 83.83 92.87 103.39 124.86 138.83 154.97 173.41 194.26 217.60 243.45 271.72 302.21 334.58 368.41 403.21 438.47 473.73 508.59 542.72 575.89 607.94 638.77 668.36 696.68 723.76 749.64 774.36 797.98 820.56 842.16 862.84 882.65 901.65 919.89 937.43 954.31 970.58 986.27 1001.42 1016.08 1030.26 1044.01 1057.35 1070.30 1082.89 1095.14 1107.07 1118.69 1130.03 1141.10 1151.91 1162.46 1172.78 1182.86 1192.72 1202.35 1211.77 1220.96 1229.94 1238.69 1247.21 1255.49 1263.51 1271.24 1278.64 1169.73 1176.52 1183.12 1189.48 1076.92 1082.78 968.07 851.87 611.85 123.56 0.00 
0.00 26.85 36.66 48.20 52.18 63.59 76.68 84.38 93.56 104.19 125.77 139.82 156.05 174.55 195.43 218.78 244.60 272.81 303.19 335.44 369.12 403.76 438.86 473.96 508.66 542.65 575.69 607.64 638.39 667.90 696.18 723.22 749.07 773.78 797.40 819.98 841.59 862.28 882.11 901.13 919.40 936.96 953.87 970.16 985.87 1001.05 1015.73 1029.93 1043.70 1057.06 1070.03 1082.64 1094.90 1106.85 1118.49 1129.84 1140.92 1151.73 1162.29 1172.61 1182.70 1192.55 1202.19 1211.59 1220.78 1229.74 1238.48 1246.98 1255.23 1263.22 1270.92 1278.27 1169.31 1176.04 1182.56 1188.85 1076.22 1081.99 967.17 850.92 610.94 123.49 0.00 
0.00 26.92 33.83 48.20 52.15 63.57 76.67 84.40 93.56 104.22 116.21 129.69 144.89 161.97 181.09 202.32 225.65 251.01 278.23 307.03 337.07 367.96 399.29 430.67 461.76 492.29 522.04 550.88 578.69 605.44 631.11 655.69 679.22 701.72 723.25 743.85 763.56 782.45 800.55 817.92 834.61 850.65 866.09 880.97 895.32 909.19 922.59 935.56 948.13 960.32 972.16 983.67 994.86 1005.75 1016.37 1026.71 1036.81 1046.66 1056.28 1065.68 1074.86 1083.82 1092.58 1101.13 1109.48 1117.62 1125.55 1133.27 1140.79 1148.09 1155.20 1162.13 1168.94 1175.55 1181.96 1188.16 1075.32 961.26 966.14 728.60 609.89 0.00 0.00 
0.00 21.56 33.72 42.08 51.86 63.18 69.38 83.97 92.90 103.45 115.41 128.88 144.08 161.18 180.34 201.62 225.04 250.52 277.89 306.85 337.07 368.12 399.60 431.11 462.30 492.90 522.69 551.54 579.35 606.07 631.70 656.24 679.72 702.18 723.66 744.22 763.89 782.74 800.81 818.15 834.81 850.83 866.25 881.11 895.45 909.30 922.69 935.65 948.21 960.39 972.22 983.72 994.90 1005.79 1016.40 1026.74 1036.83 1046.68 1056.29 1065.68 1074.85 1083.81 1092.56 1101.10 1109.43 1117.56 1125.47 1133.18 1140.66 1147.94 1155.00 1161.87 1168.56 1175.06 1181.27 1069.07 1074.54 960.36 844.82 727.81 487.30 0.00 0.00 
0.00 21.80 33.51 41.68 51.32 62.49 68.48 82.94 91.68 101.96 113.70 127.04 142.13 159.19 178.36 199.73 223.33 249.06 276.74 306.07 336.67 368.11 399.94 431.76 463.20 493.98 523.91 552.83 580.67 607.39 632.99 657.48 680.90 703.28 724.69 745.17 764.77 783.55 801.55 818.83 835.43 851.40 866.77 881.59 895.88 909.70 923.05 935.98 948.52 960.67 972.48 983.96 995.12 1005.99 1016.58 1026.91 1036.98 1046.81 1056.41 1065.79 1074.95 1083.90 1092.64 1101.16 1109.48 1117.59 1125.49 1133.16 1140.61 1147.84 1154.84 1161.62 1168.20 1174.65 1180.71 1068.47 1073.83 959.65 844.23 727.43 487.63 0.00 0.00 
0.00 10.96 27.81 35.38 44.51 55.10 67.30 74.18 82.30 100.20 111.46 124.48 139.37 156.31 175.46 196.93 220.74 246.81 274.92 304.76 335.91 367.90 400.25 432.52 464.34 495.41 525.54 554.59 582.49 609.22 634.78 659.22 682.56 704.85 726.16 746.54 766.05 784.73 802.65 819.84 836.37 852.26 867.56 882.31 896.55 910.31 923.62 936.50 948.99 961.11 972.88 984.33 995.46 1006.30 1016.87 1027.17 1037.22 1047.04 1056.62 1065.98 1075.13 1084.06 1092.78 1101.30 1109.60 1117.69 1125.56 1133.21 1140.63 1147.80 1154.72 1161.37 1167.72 1056.84 1062.40 1067.80 954.04 839.13 723.01 605.56 243.75 0.00 0.00 
0.00 0.00 22.37 34.91 43.66 53.93 58.98 72.45 80.13 89.19 99.55 111.24 124.58 139.80 157.05 176.42 197.93 221.51 246.96 273.98 302.20 331.17 360.46 389.65 418.41 446.46 473.64 499.81 524.93 548.98 571.97 593.92 614.89 634.91 654.05 672.35 689.86 706.64 722.73 738.17 753.01 767.29 781.04 794.29 807.09 819.45 831.41 842.99 854.22 865.12 875.70 885.99 896.00 905.75 915.25 924.52 933.56 942.38 951.00 959.42 967.64 975.67 983.52 991.17 998.63 1005.90 1012.96 1019.81 1026.45 1032.85 1039.01 1044.96 1050.84 1056.51 1061.85 948.90 953.46 838.49 722.32 483.96 0.00 0.00 0.00 
0.00 0.00 5.65 23.07 36.77 46.28 50.61 63.25 70.07 78.12 96.61 107.70 120.69 135.71 152.90 172.36 194.14 218.16 244.21 271.96 300.97 330.74 360.78 390.63 419.92 448.39 475.85 502.20 527.41 551.48 574.43 596.31 617.17 637.08 656.09 674.26 691.65 708.30 724.27 739.60 754.33 768.51 782.16 795.33 808.05 820.34 832.23 843.75 854.92 865.76 876.29 886.53 896.50 906.21 915.68 924.91 933.92 942.72 951.32 959.71 967.92 975.93 983.76 991.40 998.85 1006.10 1013.15 1019.98 1026.57 1032.91 1038.95 1044.62 933.78 938.80 943.47 829.88 833.78 718.05 481.01 121.01 0.00 0.00 0.00 
0.00 0.00 0.00 11.71 24.04 38.82 42.22 53.96 59.81 75.33 83.88 93.78 105.27 118.57 133.85 151.24 170.76 192.36 215.83 240.88 267.07 293.94 321.01 347.86 374.16 399.65 424.18 447.68 470.11 491.49 511.86 531.25 549.74 567.37 584.20 600.28 615.67 630.40 644.54 658.11 671.15 683.70 695.79 707.46 718.72 729.61 740.15 750.35 760.25 769.86 779.20 788.29 797.13 805.74 814.14 822.33 830.32 838.13 845.76 853.21 860.49 867.61 874.56 881.34 887.95 894.39 900.64 906.69 912.54 918.14 923.49 928.58 933.49 821.24 825.20 710.91 714.06 478.41 240.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.56 34.15 44.80 49.59 55.57 71.75 80.13 90.03 101.59 114.95 130.24 147.49 166.65 187.54 209.87 233.22 257.17 281.25 305.07 328.34 350.83 372.42 393.04 412.68 431.37 449.15 466.07 482.18 497.53 512.19 526.19 539.59 552.42 564.72 576.54 587.90 598.83 609.37 619.53 629.35 638.84 648.02 656.93 665.56 673.94 682.09 690.01 697.73 705.25 712.58 719.73 726.71 733.53 740.19 746.70 753.06 759.28 765.35 771.28 777.06 782.69 788.15 793.44 798.53 803.40 808.01 812.29 700.15 703.80 707.05 591.99 475.67 119.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.69 29.15 32.03 45.07 50.40 56.53 63.65 71.93 81.51 92.49 104.90 118.71 133.77 149.87 166.69 183.92 201.23 218.32 234.98 251.07 266.48 281.19 295.20 308.52 321.19 333.24 344.72 355.66 366.10 376.08 385.62 394.77 403.54 411.97 420.07 427.87 435.38 442.63 449.63 456.40 462.96 469.31 475.47 481.45 487.27 492.92 498.43 503.79 509.03 514.13 519.11 523.98 528.74 533.38 537.93 542.36 546.70 550.93 555.05 559.07 562.97 566.74 570.37 573.85 577.14 580.25 583.24 469.09 471.08 236.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.99 10.75 11.95 13.49 15.35 17.55 20.09 22.96 26.12 29.53 33.10 36.75 40.40 43.97 47.42 50.71 53.84 56.80 59.60 62.25 64.77 67.15 69.42 71.57 73.63 75.60 77.48 79.28 81.01 82.68 84.28 85.82 87.30 88.73 90.12 91.46 92.76 94.01 95.23 96.42 97.57 98.69 99.79 100.85 101.89 102.91 103.90 104.87 105.81 106.74 107.64 108.53 109.39 110.24 111.06 111.86 112.64 113.38 114.09 114.75 115.31 115.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
