0.00 4266.90 5480.54 6638.11 6550.81 7260.88 7956.13 7856.55 7756.69 7657.76 8317.99 8221.05 8124.71 8029.64 7936.25 7844.79 7755.42 7668.22 7583.24 7500.52 7420.06 7341.85 7265.88 7192.12 7120.54 7051.10 6983.75 6918.46 6855.18 6793.85 6734.43 6676.88 6621.14 6567.18 6514.95 6464.42 6415.54 6368.29 6322.64 6278.55 6236.00 6194.98 6155.46 6117.42 6080.85 6045.73 6012.07 5979.84 5949.04 5919.67 5891.73 5865.21 5840.11 5816.44 5794.20 5773.39 5754.03 5736.12 5719.67 5704.70 5691.22 5679.25 5668.80 5659.88 5652.53 5646.75 5642.57 5640.02 5639.09 5639.81 5642.17 5646.14 5133.54 5141.11 5150.69 5161.50 4653.24 4665.98 4157.23 3646.61 2609.76 523.93 0.00 
0.00 4275.14 5486.82 6643.72 6554.92 7264.39 7958.92 7858.30 7757.41 7657.79 8317.41 8219.99 8123.23 8027.81 7934.14 7842.46 7752.91 7665.56 7580.47 7497.65 7417.11 7338.85 7262.83 7189.03 7117.41 7047.94 6980.58 6915.27 6851.96 6790.62 6731.19 6673.63 6617.88 6563.92 6511.68 6461.15 6412.27 6365.02 6319.37 6275.29 6232.75 6191.73 6152.21 6114.18 6077.62 6042.51 6008.86 5976.64 5945.85 5916.49 5888.56 5862.05 5836.96 5813.30 5791.07 5770.28 5750.93 5733.03 5716.59 5701.63 5688.15 5676.18 5665.73 5656.81 5649.45 5643.65 5639.46 5636.87 5635.90 5636.57 5638.86 5642.73 5130.07 5137.50 5146.92 5157.67 4649.47 4662.18 4153.37 3642.98 2606.62 523.71 0.00 
0.00 4275.55 5070.44 6647.32 6558.36 7267.94 7962.38 7860.71 7759.80 7660.12 7563.35 7470.08 7379.63 7291.59 7205.74 7122.02 7040.40 6960.88 6883.46 6808.13 6734.88 6663.71 6594.58 6527.47 6462.35 6399.18 6337.92 6278.53 6220.97 6165.19 6111.15 6058.81 6008.13 5959.07 5911.58 5865.65 5821.22 5778.28 5736.79 5696.73 5658.07 5620.81 5584.91 5550.36 5517.15 5485.27 5454.70 5425.45 5397.50 5370.84 5345.49 5321.42 5298.66 5277.19 5257.02 5238.15 5220.60 5204.36 5189.46 5175.89 5163.68 5152.82 5143.35 5135.26 5128.59 5123.34 5119.53 5117.19 5116.34 5116.99 5119.19 5122.98 5128.45 5135.79 5145.02 5155.47 4646.94 4138.61 4150.64 3118.14 2604.24 0.00 0.00 
0.00 3422.10 5069.88 5827.84 6560.27 7271.35 7173.81 7862.75 7763.44 7664.14 7567.54 7474.01 7383.20 7294.81 7208.66 7124.69 7042.85 6963.15 6885.57 6810.10 6736.74 6665.48 6596.27 6529.10 6463.93 6400.72 6339.42 6280.01 6222.42 6166.63 6112.57 6060.22 6009.53 5960.46 5912.97 5867.02 5822.59 5779.63 5738.14 5698.07 5659.41 5622.13 5586.22 5551.66 5518.44 5486.55 5455.97 5426.71 5398.74 5372.08 5346.71 5322.63 5299.85 5278.37 5258.18 5239.30 5221.73 5205.48 5190.56 5176.97 5164.73 5153.85 5144.35 5136.24 5129.53 5124.24 5120.38 5117.98 5117.06 5117.64 5119.76 5123.47 5128.87 5136.08 5144.87 4635.73 4646.42 4137.78 3628.53 3117.69 2082.03 0.00 0.00 
0.00 3407.92 5068.33 5829.30 6562.22 7274.32 7178.26 7867.12 7768.46 7669.35 7573.44 7480.17 7389.37 7300.86 7214.53 7130.35 7048.31 6968.41 6890.65 6815.03 6741.54 6670.16 6600.87 6533.62 6468.39 6405.13 6343.80 6284.36 6226.75 6170.94 6116.87 6064.50 6013.80 5964.72 5917.21 5871.26 5826.81 5783.85 5742.33 5702.25 5663.57 5626.27 5590.34 5555.76 5522.52 5490.61 5460.00 5430.71 5402.72 5376.03 5350.63 5326.53 5303.72 5282.20 5261.99 5243.08 5225.47 5209.19 5194.23 5180.61 5168.33 5157.41 5147.87 5139.71 5132.95 5127.60 5123.68 5121.21 5120.20 5120.67 5122.65 5126.19 5131.39 5138.28 5146.57 4637.21 4647.72 4138.92 3629.79 3119.43 2085.14 0.00 0.00 
0.00 1701.91 4223.33 5001.24 5747.64 6472.71 7181.40 7087.55 6995.12 7673.29 7579.93 7487.69 7397.30 7308.87 7222.47 7138.13 7055.90 6975.81 6897.87 6822.09 6748.46 6676.96 6607.57 6540.25 6474.95 6411.65 6350.28 6290.80 6233.17 6177.34 6123.26 6070.88 6020.16 5971.07 5923.55 5877.58 5833.12 5790.14 5748.61 5708.50 5669.80 5632.47 5596.52 5561.91 5528.64 5496.69 5466.05 5436.72 5408.70 5381.97 5356.53 5332.39 5309.54 5287.98 5267.73 5248.77 5231.13 5214.80 5199.79 5186.12 5173.80 5162.83 5153.23 5145.01 5138.19 5132.78 5128.79 5126.23 5125.11 5125.45 5127.24 5130.50 5135.20 4623.48 4631.10 4640.08 4130.60 3621.07 3110.99 2599.36 1042.96 0.00 0.00 
0.00 0.00 3369.67 4997.03 5747.53 6475.13 6391.44 7091.65 7002.40 6912.60 6824.94 6741.56 6660.35 6580.88 6503.12 6427.15 6353.05 6280.85 6210.60 6142.29 6075.94 6011.51 5949.00 5888.35 5829.54 5772.53 5717.27 5663.72 5611.83 5561.57 5512.88 5465.73 5420.07 5375.88 5333.11 5291.72 5251.70 5213.01 5175.62 5139.52 5104.67 5071.07 5038.70 5007.54 4977.58 4948.82 4921.23 4894.83 4869.59 4845.52 4822.61 4800.87 4780.29 4760.87 4742.62 4725.55 4709.65 4694.93 4681.41 4669.09 4657.97 4648.08 4639.42 4631.99 4625.82 4620.91 4617.28 4614.91 4613.83 4614.03 4615.51 4618.29 4622.42 4628.26 4635.58 4125.35 4134.62 3624.55 3113.65 2080.29 0.00 0.00 0.00 
0.00 0.00 839.56 3332.04 4928.66 5670.29 5597.43 6308.75 6228.97 6148.25 6830.80 6750.67 6670.59 6591.46 6513.72 6437.63 6363.33 6290.94 6220.49 6152.02 6085.52 6020.97 5958.36 5897.63 5838.76 5781.71 5726.41 5672.83 5620.93 5570.65 5521.95 5474.79 5429.13 5384.92 5342.13 5300.74 5260.69 5221.98 5184.57 5148.44 5113.56 5079.93 5047.52 5016.32 4986.32 4957.51 4929.88 4903.43 4878.14 4854.02 4831.06 4809.26 4788.63 4769.16 4750.86 4733.72 4717.77 4703.00 4689.41 4677.03 4665.86 4655.90 4647.17 4639.69 4633.45 4628.47 4624.76 4622.31 4621.12 4621.18 4622.46 4624.89 4110.80 4115.84 4122.38 3611.52 3619.65 3108.08 2075.75 520.89 0.00 0.00 0.00 
0.00 0.00 0.00 1659.11 3290.95 4860.08 4800.84 5524.88 5456.01 6154.43 6079.63 6006.86 5935.24 5864.72 5795.47 5727.68 5661.50 5597.00 5534.26 5473.29 5414.08 5356.63 5300.91 5246.89 5194.52 5143.77 5094.60 5046.96 5000.81 4956.11 4912.81 4870.88 4830.29 4790.98 4752.94 4716.14 4680.53 4646.11 4612.84 4580.71 4549.69 4519.78 4490.95 4463.20 4436.51 4410.88 4386.30 4362.76 4340.26 4318.79 4298.35 4278.95 4260.58 4243.25 4226.95 4211.69 4197.48 4184.31 4172.21 4161.17 4151.21 4142.32 4134.53 4127.84 4122.26 4117.80 4114.46 4112.24 4111.13 4111.12 4112.19 4114.32 4117.48 3604.32 3610.17 3098.41 3105.02 2073.01 1040.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3235.44 4000.60 4739.50 4682.95 4622.08 5323.25 5261.27 5199.00 5137.29 5076.57 5017.10 4959.03 4902.47 4847.45 4794.00 4742.11 4691.78 4642.97 4595.66 4549.81 4505.39 4462.34 4420.65 4380.26 4341.14 4303.25 4266.56 4231.03 4196.64 4163.35 4131.13 4099.97 4069.84 4040.72 4012.59 3985.43 3959.24 3934.00 3909.69 3886.32 3863.87 3842.34 3821.71 3802.00 3783.19 3765.28 3748.28 3732.17 3716.98 3702.69 3689.31 3676.84 3665.29 3654.67 3644.98 3636.23 3628.42 3621.57 3615.69 3610.77 3606.84 3603.88 3601.90 3600.90 3600.85 3601.74 3603.51 3088.80 3092.86 3098.28 2585.19 2071.59 519.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1595.03 3159.42 3126.32 3853.83 3806.38 3760.58 3715.56 3671.23 3627.70 3585.12 3543.56 3503.09 3463.74 3425.52 3388.43 3352.46 3317.58 3283.77 3251.01 3219.27 3188.52 3158.73 3129.88 3101.93 3074.87 3048.66 3023.28 2998.72 2974.94 2951.92 2929.66 2908.14 2887.33 2867.24 2847.84 2829.12 2811.08 2793.72 2777.02 2760.97 2745.58 2730.85 2716.75 2703.31 2690.51 2678.36 2666.85 2655.98 2645.76 2636.20 2627.28 2619.02 2611.43 2604.50 2598.23 2592.65 2587.75 2583.53 2580.01 2577.19 2575.07 2573.65 2572.93 2572.90 2573.55 2574.85 2576.65 2063.12 2067.89 1035.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 757.20 751.73 744.22 735.96 727.48 719.04 710.73 702.62 694.72 687.05 679.61 672.40 665.41 658.64 652.08 645.72 639.57 633.61 627.84 622.25 616.84 611.60 606.52 601.61 596.85 592.24 587.79 583.48 579.31 575.29 571.40 567.65 564.04 560.55 557.21 553.99 550.90 547.94 545.11 542.42 539.84 537.40 535.09 532.91 530.85 528.93 527.13 525.47 523.94 522.54 521.28 520.15 519.15 518.30 517.58 517.01 516.57 516.27 516.09 516.03 516.05 516.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
