0.00 11.71 8.32 4.81 3.28 2.36 1.71 1.33 0.81 0.41 0.57 0.49 0.42 0.36 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.06 0.06 0.11 0.14 0.11 0.18 0.21 0.28 0.40 0.21 0.00 
0.00 12.36 8.08 4.69 3.08 2.31 1.70 1.32 0.74 0.41 0.57 0.49 0.42 0.36 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.06 0.06 0.10 0.14 0.10 0.18 0.20 0.27 0.37 0.21 0.00 
0.00 11.61 8.27 4.75 3.25 2.34 1.70 1.31 0.81 0.41 0.32 0.26 0.21 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.11 0.14 0.11 0.09 0.21 0.18 0.39 0.00 0.00 
0.00 9.25 9.17 4.98 3.41 2.40 1.47 1.29 0.99 0.51 0.33 0.26 0.22 0.18 0.16 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.08 0.13 0.07 0.13 0.12 0.14 0.22 0.33 0.00 0.00 
0.00 2.70 12.94 5.40 3.50 2.45 1.82 1.35 1.04 0.78 0.52 0.38 0.32 0.27 0.23 0.21 0.19 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.13 0.14 0.10 0.17 0.16 0.18 0.28 0.61 0.00 0.00 
0.00 0.00 12.31 6.37 3.78 2.66 1.93 1.36 0.70 0.81 0.66 0.55 0.46 0.39 0.34 0.30 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.07 0.09 0.15 0.12 0.12 0.16 0.30 0.39 0.00 0.00 
0.00 0.00 4.99 9.86 4.50 2.95 2.08 1.52 1.14 0.74 0.49 0.37 0.31 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.12 0.16 0.11 0.19 0.21 0.28 0.49 0.00 0.00 0.00 
0.00 0.00 0.00 9.10 6.27 3.51 2.17 1.67 1.04 0.61 0.73 0.61 0.52 0.45 0.39 0.35 0.31 0.28 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.08 0.10 0.14 0.11 0.20 0.24 0.28 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 8.84 5.04 2.72 1.92 1.13 1.07 0.82 0.64 0.54 0.46 0.41 0.36 0.32 0.30 0.27 0.25 0.24 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.11 0.16 0.13 0.25 0.26 0.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.90 5.18 2.68 1.62 0.97 0.99 0.80 0.67 0.58 0.50 0.45 0.40 0.37 0.34 0.32 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.13 0.16 0.22 0.25 0.42 0.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.86 4.21 3.21 1.87 1.27 0.99 0.83 0.71 0.62 0.55 0.50 0.45 0.42 0.39 0.37 0.35 0.33 0.32 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.26 0.23 0.45 0.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.53 0.47 0.41 0.36 0.31 0.28 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
