0.00 4.30 3.41 2.25 1.77 1.59 1.45 1.35 1.03 0.62 1.23 1.22 1.22 1.22 1.22 1.21 1.19 1.18 1.15 1.12 1.09 1.05 1.00 0.94 0.88 0.82 0.75 0.68 0.61 0.55 0.48 0.42 0.37 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.07 0.05 0.09 0.11 0.16 0.25 0.14 0.00 
0.00 4.55 3.31 2.20 1.67 1.55 1.45 1.34 0.93 0.62 1.22 1.22 1.22 1.21 1.21 1.20 1.19 1.17 1.15 1.12 1.08 1.04 0.99 0.94 0.88 0.81 0.75 0.68 0.61 0.54 0.48 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.11 0.16 0.23 0.14 0.00 
0.00 4.29 3.39 2.23 1.76 1.58 1.44 1.34 1.03 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.58 0.57 0.56 0.54 0.52 0.50 0.47 0.44 0.41 0.38 0.34 0.31 0.28 0.24 0.21 0.19 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.07 0.05 0.05 0.11 0.11 0.24 0.00 0.00 
0.00 3.44 3.78 2.34 1.89 1.63 1.21 1.36 1.27 0.80 0.62 0.61 0.61 0.61 0.61 0.61 0.60 0.59 0.58 0.57 0.55 0.53 0.51 0.48 0.45 0.42 0.38 0.35 0.31 0.28 0.25 0.22 0.19 0.17 0.14 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.03 0.06 0.06 0.08 0.13 0.20 0.00 0.00 
0.00 1.03 5.34 2.54 1.95 1.66 1.49 1.43 1.34 1.27 1.03 0.92 0.91 0.91 0.90 0.90 0.89 0.87 0.85 0.83 0.81 0.77 0.74 0.70 0.65 0.60 0.55 0.50 0.45 0.40 0.36 0.31 0.28 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.10 0.16 0.36 0.00 0.00 
0.00 0.00 5.08 3.01 2.11 1.80 1.62 1.40 0.88 1.36 1.34 1.33 1.34 1.33 1.33 1.32 1.31 1.29 1.26 1.23 1.19 1.14 1.08 1.02 0.96 0.89 0.81 0.74 0.66 0.59 0.52 0.46 0.41 0.36 0.31 0.28 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.06 0.06 0.08 0.17 0.23 0.00 0.00 
0.00 0.00 2.08 4.66 2.51 1.99 1.70 1.61 1.48 1.19 0.98 0.90 0.90 0.89 0.89 0.88 0.88 0.86 0.85 0.83 0.80 0.77 0.73 0.69 0.65 0.60 0.55 0.50 0.45 0.40 0.36 0.31 0.27 0.24 0.21 0.19 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 4.31 3.51 2.38 1.77 1.77 1.34 0.99 1.55 1.52 1.52 1.52 1.51 1.50 1.49 1.47 1.44 1.40 1.36 1.31 1.25 1.18 1.10 1.02 0.93 0.85 0.76 0.68 0.60 0.53 0.46 0.41 0.36 0.31 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.12 0.14 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.84 3.44 2.24 2.04 1.46 1.82 1.69 1.59 1.58 1.58 1.58 1.57 1.55 1.53 1.50 1.46 1.41 1.36 1.30 1.22 1.15 1.06 0.97 0.88 0.79 0.71 0.63 0.55 0.48 0.42 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.12 0.13 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.10 4.35 2.82 2.09 1.57 2.07 1.97 1.97 1.97 1.96 1.95 1.93 1.90 1.86 1.81 1.76 1.69 1.61 1.52 1.42 1.31 1.20 1.09 0.98 0.88 0.78 0.68 0.60 0.53 0.46 0.41 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.05 0.07 0.10 0.11 0.19 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.64 4.49 4.20 3.14 2.57 2.42 2.41 2.40 2.40 2.38 2.35 2.32 2.27 2.21 2.14 2.05 1.95 1.84 1.72 1.59 1.46 1.32 1.19 1.06 0.94 0.83 0.73 0.64 0.56 0.50 0.44 0.39 0.35 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.19 0.17 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.23 1.23 1.23 1.23 1.22 1.21 1.20 1.18 1.16 1.13 1.09 1.05 1.00 0.94 0.88 0.81 0.74 0.68 0.61 0.54 0.48 0.42 0.37 0.33 0.29 0.25 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
