0.00 3765.16 4845.64 5887.15 5825.27 6477.80 7121.08 7052.88 6985.18 6918.83 7542.34 7478.95 7416.73 7356.06 7297.20 7240.27 7185.33 7132.41 7081.50 7032.57 6985.59 6940.51 6897.25 6855.76 6815.94 6777.71 6740.97 6705.62 6671.55 6638.66 6606.83 6575.96 6545.93 6516.63 6487.96 6459.82 6432.13 6404.81 6377.80 6351.03 6324.48 6298.12 6271.94 6245.96 6220.19 6194.67 6169.45 6144.58 6120.12 6096.14 6072.71 6049.91 6027.81 6006.48 5986.01 5966.45 5947.88 5930.37 5913.97 5898.75 5884.78 5872.09 5860.76 5850.82 5842.34 5835.35 5829.90 5826.04 5823.80 5823.21 5824.30 5827.05 5296.50 5303.02 5311.64 5321.57 4796.26 4808.31 4283.05 3756.21 2687.78 539.52 0.00 
0.00 3770.93 4849.82 5890.71 5827.74 6479.79 7122.51 7053.56 6985.10 6918.24 7541.29 7477.54 7414.99 7354.05 7294.96 7237.84 7182.74 7129.68 7078.65 7029.62 6982.54 6937.37 6894.04 6852.47 6812.58 6774.27 6737.47 6702.05 6667.93 6634.98 6603.09 6572.17 6542.08 6512.74 6484.03 6455.86 6428.14 6400.80 6373.77 6347.00 6320.44 6294.09 6267.93 6241.96 6216.22 6190.73 6165.54 6140.71 6116.29 6092.36 6068.97 6046.22 6024.17 6002.89 5982.46 5962.94 5944.41 5926.94 5910.58 5895.40 5881.45 5868.80 5857.49 5847.57 5839.10 5832.11 5826.66 5822.79 5820.53 5819.91 5820.94 5823.62 5293.03 5299.43 5307.92 5317.81 4792.58 4804.62 4279.31 3752.70 2684.74 539.30 0.00 
0.00 3770.75 4480.61 5892.84 5829.82 6481.95 7124.62 7055.00 6986.53 6919.60 6855.40 6794.25 6735.66 6679.31 6625.05 6572.78 6522.47 6474.06 6427.53 6382.82 6339.90 6298.71 6259.19 6221.26 6184.86 6149.89 6116.29 6083.94 6052.76 6022.65 5993.51 5965.24 5937.75 5910.94 5884.72 5859.00 5833.71 5808.77 5784.14 5759.77 5735.62 5711.67 5687.92 5664.37 5641.04 5617.96 5595.17 5572.70 5550.63 5529.00 5507.88 5487.34 5467.43 5448.22 5429.78 5412.17 5395.46 5379.69 5364.93 5351.24 5338.66 5327.25 5317.06 5308.12 5300.49 5294.20 5289.30 5285.83 5283.83 5283.34 5284.41 5287.10 5291.50 5297.84 5306.17 5315.76 4790.24 4265.21 4276.75 3212.27 2682.49 0.00 0.00 
0.00 3017.37 4479.64 5163.85 5830.95 6484.18 6416.71 7056.52 6989.21 6922.56 6858.45 6797.12 6738.29 6681.71 6627.26 6574.83 6524.38 6475.86 6429.24 6384.46 6341.48 6300.25 6260.69 6222.75 6186.34 6151.38 6117.78 6085.45 6054.29 6024.20 5995.09 5966.86 5939.40 5912.62 5886.43 5860.74 5835.47 5810.56 5785.95 5761.59 5737.45 5713.51 5689.75 5666.20 5642.85 5619.75 5596.93 5574.45 5552.34 5530.68 5509.53 5488.94 5469.00 5449.75 5431.28 5413.63 5396.88 5381.08 5366.29 5352.56 5339.94 5328.50 5318.26 5309.28 5301.61 5295.27 5290.32 5286.79 5284.72 5284.16 5285.15 5287.77 5292.12 5298.35 5306.26 4779.95 4789.95 4264.60 3738.96 3211.99 2144.73 0.00 0.00 
0.00 3006.44 4477.98 5164.51 5832.17 6486.29 6420.01 7059.91 6993.15 6926.78 6863.19 6802.06 6743.27 6686.65 6632.11 6579.58 6529.03 6480.42 6433.73 6388.90 6345.89 6304.64 6265.09 6227.16 6190.79 6155.87 6122.33 6090.06 6058.98 6028.97 5999.95 5971.80 5944.42 5917.72 5891.61 5865.99 5840.79 5815.94 5791.37 5767.04 5742.91 5718.97 5695.21 5671.62 5648.24 5625.09 5602.21 5579.66 5557.48 5535.73 5514.49 5493.82 5473.79 5454.45 5435.89 5418.16 5401.32 5385.43 5370.56 5356.75 5344.06 5332.54 5322.23 5313.17 5305.42 5299.01 5293.97 5290.35 5288.18 5287.50 5288.35 5290.80 5294.95 5300.85 5308.25 4781.71 4791.53 4266.00 3740.43 3213.91 2147.93 0.00 0.00 
0.00 1501.54 3731.02 4429.71 5106.89 5770.01 6422.68 6358.65 6296.11 6930.49 6868.70 6808.34 6749.87 6693.37 6638.84 6586.26 6535.65 6486.98 6440.23 6395.37 6352.35 6311.11 6271.59 6233.71 6197.40 6162.57 6129.12 6096.96 6065.99 6036.10 6007.20 5979.17 5951.92 5925.34 5899.34 5873.82 5848.71 5823.93 5799.42 5775.13 5751.02 5727.08 5703.29 5679.67 5656.23 5633.01 5610.04 5587.38 5565.10 5543.24 5521.88 5501.08 5480.92 5461.46 5442.77 5424.91 5407.95 5391.95 5376.96 5363.04 5350.25 5338.62 5328.21 5319.06 5311.21 5304.69 5299.55 5295.82 5293.52 5292.68 5293.34 5295.50 5299.17 4769.89 4776.71 4784.93 4258.58 3732.43 3206.00 2678.25 1074.40 0.00 0.00 
0.00 0.00 2978.08 4426.57 5106.93 5772.10 5714.62 6362.43 6302.18 6242.15 6184.19 6129.64 6077.13 6026.36 5977.29 5929.94 5884.34 5840.48 5798.36 5757.94 5719.18 5682.04 5646.46 5612.37 5579.69 5548.35 5518.27 5489.35 5461.50 5434.64 5408.66 5383.48 5358.99 5335.11 5311.74 5288.81 5266.24 5243.97 5221.93 5200.08 5178.39 5156.85 5135.43 5114.16 5093.05 5072.12 5051.43 5031.00 5010.91 4991.20 4971.93 4953.17 4934.98 4917.43 4900.56 4884.45 4869.14 4854.70 4841.17 4828.60 4817.05 4806.54 4797.13 4788.85 4781.75 4775.84 4771.16 4767.73 4765.59 4764.74 4765.20 4766.98 4770.13 4775.07 4781.60 4254.26 4262.95 3736.24 3208.93 2143.55 0.00 0.00 0.00 
0.00 0.00 742.41 2951.37 4379.01 5054.01 5004.07 5659.48 5605.63 5551.70 6189.92 6137.58 6085.89 6035.41 5986.44 5939.09 5893.45 5849.56 5807.40 5766.98 5728.24 5691.15 5655.63 5621.63 5589.07 5557.86 5527.91 5499.15 5471.47 5444.79 5418.99 5393.98 5369.67 5345.95 5322.74 5299.96 5277.51 5255.34 5233.38 5211.58 5189.92 5168.37 5146.93 5125.60 5104.40 5083.37 5062.55 5041.98 5021.73 5001.86 4982.42 4963.49 4945.12 4927.39 4910.35 4894.07 4878.60 4864.00 4850.32 4837.60 4825.90 4815.26 4805.72 4797.32 4790.09 4784.06 4779.26 4775.71 4773.43 4772.41 4772.65 4774.12 4242.35 4246.57 4252.41 3724.55 3732.20 3204.05 2139.41 536.74 0.00 0.00 0.00 
0.00 0.00 0.00 1470.76 2923.01 4332.42 4291.94 4956.02 4909.54 5557.59 5508.24 5460.72 5414.50 5369.54 5325.94 5283.78 5243.16 5204.09 5166.59 5130.63 5096.19 5063.23 5031.69 5001.50 4972.60 4944.92 4918.37 4892.88 4868.36 4844.72 4821.87 4799.73 4778.21 4757.22 4736.67 4716.49 4696.60 4676.95 4657.47 4638.13 4618.89 4599.73 4580.66 4561.67 4542.79 4524.05 4505.48 4487.13 4469.05 4451.30 4433.94 4417.02 4400.60 4384.75 4369.52 4354.96 4341.13 4328.07 4315.83 4304.45 4293.98 4284.45 4275.90 4268.37 4261.88 4256.45 4252.13 4248.91 4246.81 4245.84 4245.98 4247.21 4249.51 3718.97 3724.23 3195.57 3201.78 2137.14 1072.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2885.49 3577.31 4251.54 4213.38 4172.66 4823.11 4782.62 4742.44 4703.12 4664.91 4627.96 4592.35 4558.12 4525.28 4493.80 4463.67 4434.85 4407.28 4380.91 4355.68 4331.52 4308.37 4286.15 4264.78 4244.18 4224.29 4205.01 4186.27 4167.99 4150.09 4132.51 4115.18 4098.04 4081.04 4064.15 4047.33 4030.58 4013.87 3997.23 3980.67 3964.21 3947.90 3931.77 3915.88 3900.26 3884.98 3870.08 3855.63 3841.67 3828.25 3815.42 3803.23 3791.72 3780.93 3770.90 3761.66 3753.26 3745.71 3739.06 3733.31 3728.51 3724.67 3721.80 3719.91 3719.01 3719.08 3720.09 3187.91 3191.38 3196.35 2666.44 2136.28 535.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1427.57 2834.78 2812.41 3479.46 3448.07 3418.11 3389.03 3360.76 3333.37 3306.91 3281.43 3256.94 3233.46 3210.96 3189.44 3168.84 3149.16 3130.33 3112.32 3095.08 3078.56 3062.71 3047.47 3032.78 3018.60 3004.86 2991.50 2978.47 2965.71 2953.18 2940.82 2928.60 2916.48 2904.43 2892.42 2880.46 2868.53 2856.64 2844.80 2833.04 2821.37 2809.83 2798.45 2787.27 2776.33 2765.67 2755.32 2745.32 2735.70 2726.52 2717.78 2709.53 2701.80 2694.61 2688.00 2681.97 2676.56 2671.78 2667.66 2664.22 2661.46 2659.40 2658.04 2657.40 2657.47 2658.21 2659.47 2128.92 2133.49 1068.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 687.29 683.75 678.94 673.71 668.40 663.17 658.09 653.20 648.50 644.01 639.71 635.61 631.69 627.95 624.37 620.95 617.68 614.55 611.53 608.64 605.84 603.13 600.50 597.93 595.42 592.94 590.50 588.08 585.67 583.28 580.88 578.49 576.09 573.70 571.32 568.94 566.58 564.24 561.93 559.66 557.43 555.26 553.15 551.12 549.16 547.28 545.50 543.82 542.24 540.78 539.42 538.19 537.08 536.11 535.26 534.55 533.97 533.54 533.23 533.05 532.96 532.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
