0.00 2776.42 3642.33 4533.02 4573.20 5191.26 5813.29 5853.30 5891.35 5926.77 6551.09 6580.45 6606.95 6630.40 6650.69 6667.77 6681.66 6692.36 6699.92 6704.40 6705.86 6704.38 6700.03 6692.90 6683.10 6670.72 6655.88 6638.68 6619.25 6597.72 6574.21 6548.85 6521.79 6493.15 6463.09 6431.75 6399.27 6365.80 6331.48 6296.46 6260.89 6224.90 6188.62 6152.19 6115.73 6079.35 6043.17 6007.29 5971.79 5936.77 5902.28 5868.41 5835.19 5802.68 5770.90 5739.88 5709.63 5680.17 5651.48 5623.55 5596.36 5569.88 5544.07 5518.90 5494.31 5470.24 5446.64 5423.44 5400.59 5378.05 5355.79 5333.90 4834.07 4811.77 4788.59 4765.56 4271.71 4249.32 3760.34 3275.62 2331.53 463.24 0.00 
0.00 2772.47 3639.56 4530.74 4571.69 5190.12 5812.56 5853.12 5891.73 5927.51 6552.18 6581.81 6608.56 6632.22 6652.68 6669.92 6683.93 6694.75 6702.41 6706.98 6708.53 6707.12 6702.84 6695.78 6686.05 6673.74 6658.97 6641.85 6622.49 6601.03 6577.60 6552.32 6525.33 6496.77 6466.79 6435.52 6403.12 6369.72 6335.49 6300.54 6265.04 6229.12 6192.91 6156.54 6120.14 6083.82 6047.69 6011.85 5976.39 5941.40 5906.95 5873.10 5839.90 5807.40 5775.63 5744.62 5714.38 5684.91 5656.21 5628.28 5601.08 5574.59 5548.78 5523.60 5499.00 5474.93 5451.34 5428.15 5405.33 5382.82 5360.63 5338.83 4839.03 4816.89 4793.86 4770.86 4276.87 4254.46 3765.51 3280.44 2335.68 463.53 0.00 
0.00 2772.67 3357.07 4529.08 4570.02 5188.42 5810.91 5851.89 5890.56 5926.52 5958.87 5987.54 6012.81 6034.85 6053.79 6069.68 6082.58 6092.55 6099.64 6103.91 6105.42 6104.26 6100.50 6094.22 6085.51 6074.46 6061.18 6045.78 6028.35 6009.01 5987.89 5965.09 5940.74 5914.98 5887.92 5859.70 5830.44 5800.28 5769.35 5737.78 5705.70 5673.23 5640.49 5607.59 5574.66 5541.78 5509.07 5476.61 5444.49 5412.77 5381.53 5350.82 5320.69 5291.18 5262.33 5234.14 5206.65 5179.84 5153.73 5128.30 5103.53 5079.40 5055.87 5032.92 5010.49 4988.53 4966.98 4945.78 4924.86 4904.10 4883.39 4862.52 4841.24 4819.27 4796.54 4773.94 4280.48 3789.16 3769.28 2817.60 2338.89 0.00 0.00 
0.00 2217.69 3357.42 3958.01 4568.52 5186.23 5227.60 5849.98 5888.01 5923.86 5956.31 5985.18 6010.66 6032.89 6051.98 6068.00 6081.02 6091.07 6098.24 6102.57 6104.13 6103.00 6099.26 6092.99 6084.29 6073.25 6059.96 6044.54 6027.10 6007.74 5986.59 5963.77 5939.40 5913.60 5886.51 5858.25 5828.95 5798.76 5767.79 5736.19 5704.06 5671.55 5638.78 5605.85 5572.88 5539.98 5507.24 5474.75 5442.60 5410.87 5379.61 5348.88 5318.75 5289.23 5260.37 5232.19 5204.70 5177.91 5151.81 5126.39 5101.65 5077.55 5054.06 5031.15 5008.77 4986.88 4965.42 4944.31 4923.49 4902.86 4882.28 4861.58 4840.50 4818.81 4796.89 4302.10 4281.26 3790.42 3302.42 2818.23 1872.83 0.00 0.00 
0.00 2225.37 3358.10 3956.82 4566.69 5183.70 5224.22 5846.49 5884.18 5919.79 5952.00 5980.86 6006.39 6028.71 6047.90 6064.02 6077.12 6087.25 6094.47 6098.83 6100.42 6099.30 6095.55 6089.26 6080.52 6069.43 6056.09 6040.61 6023.09 6003.66 5982.43 5959.51 5935.04 5909.15 5881.95 5853.59 5824.19 5793.88 5762.81 5731.09 5698.86 5666.25 5633.37 5600.35 5567.29 5534.30 5501.48 5468.93 5436.72 5404.93 5373.62 5342.86 5312.70 5283.16 5254.29 5226.11 5198.62 5171.85 5145.77 5120.39 5095.69 5071.64 5048.22 5025.38 5003.09 4981.31 4959.97 4939.02 4918.40 4898.00 4877.72 4857.39 4836.77 4815.58 4794.51 4300.05 4279.51 3788.91 3300.72 2815.82 1868.42 0.00 0.00 
0.00 1113.87 2798.47 3389.03 3992.82 4604.31 5220.73 5258.52 5294.00 5915.47 5946.72 5975.21 6000.62 6022.95 6042.19 6058.38 6071.54 6081.72 6088.98 6093.36 6094.95 6093.81 6090.02 6083.68 6074.88 6063.71 6050.28 6034.70 6017.07 5997.52 5976.15 5953.10 5928.49 5902.44 5875.09 5846.57 5817.01 5786.55 5755.31 5723.44 5691.05 5658.29 5625.26 5592.10 5558.91 5525.80 5492.87 5460.21 5427.91 5396.04 5364.67 5333.85 5303.64 5274.08 5245.20 5217.01 5189.53 5162.77 5136.73 5111.40 5086.75 5062.77 5039.43 5016.69 4994.51 4972.86 4951.69 4930.94 4910.56 4890.49 4870.64 4850.96 4831.45 4335.33 4315.93 4296.18 3804.91 3315.93 2829.53 2346.78 933.59 0.00 0.00 
0.00 0.00 2243.03 3389.91 3991.22 4601.13 4636.25 5253.85 5288.00 5320.36 5349.76 5375.59 5398.49 5418.60 5435.96 5450.58 5462.49 5471.71 5478.29 5482.28 5483.73 5482.72 5479.33 5473.62 5465.69 5455.63 5443.53 5429.48 5413.59 5395.95 5376.69 5355.91 5333.71 5310.23 5285.57 5259.85 5233.20 5205.73 5177.57 5148.83 5119.64 5090.10 5060.34 5030.44 5000.53 4970.69 4941.02 4911.59 4882.49 4853.78 4825.53 4797.78 4770.58 4743.96 4717.96 4692.59 4667.87 4643.79 4620.37 4597.58 4575.43 4553.87 4532.90 4512.48 4492.58 4473.17 4454.20 4435.65 4417.47 4399.62 4382.05 4364.61 4346.86 4328.43 4309.78 3817.48 3799.43 3311.28 2826.10 1876.37 0.00 0.00 0.00 
0.00 0.00 562.14 2259.16 3418.71 4022.36 4052.94 4666.13 4696.82 4726.01 5343.45 5368.23 5390.79 5410.81 5428.18 5442.84 5454.79 5464.04 5470.63 5474.61 5476.03 5474.97 5471.50 5465.70 5457.67 5447.48 5435.24 5421.03 5404.98 5387.17 5367.71 5346.73 5324.33 5300.63 5275.75 5249.81 5222.93 5195.23 5166.84 5137.88 5108.46 5078.71 5048.74 5018.65 4988.55 4958.54 4928.71 4899.14 4869.91 4841.09 4812.74 4784.91 4757.66 4731.00 4704.97 4679.60 4654.88 4630.83 4607.45 4584.72 4562.63 4541.17 4520.29 4499.99 4480.22 4460.97 4442.19 4423.86 4405.97 4388.52 4371.55 4355.18 3861.03 3844.90 3828.34 3337.76 3322.00 2836.62 1884.20 467.94 0.00 0.00 0.00 
0.00 0.00 0.00 1132.77 2276.00 3445.76 3470.50 4078.64 4105.30 4719.58 4744.73 4767.38 4787.65 4805.57 4821.10 4834.20 4844.88 4853.14 4859.02 4862.57 4863.83 4862.87 4859.76 4854.58 4847.38 4838.27 4827.32 4814.63 4800.28 4784.36 4766.98 4748.23 4728.22 4707.05 4684.83 4661.66 4637.65 4612.92 4587.58 4561.72 4535.46 4508.91 4482.16 4455.32 4428.47 4401.71 4375.11 4348.76 4322.72 4297.04 4271.80 4247.03 4222.77 4199.05 4175.90 4153.34 4131.38 4110.02 4089.25 4069.08 4049.48 4030.44 4011.94 3993.95 3976.46 3959.42 3942.82 3926.64 3910.88 3895.53 3880.59 3866.01 3851.56 3360.00 3345.48 2857.12 2844.29 1889.80 939.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2297.76 2889.85 3491.96 3513.98 3536.38 4147.92 4167.35 4185.07 4200.81 4214.47 4226.01 4235.40 4242.66 4247.83 4250.93 4252.03 4251.16 4248.41 4243.82 4237.48 4229.44 4219.79 4208.61 4195.96 4181.95 4166.64 4150.14 4132.53 4113.89 4094.34 4073.95 4052.83 4031.08 4008.78 3986.04 3962.96 3939.61 3916.10 3892.51 3868.93 3845.42 3822.07 3798.93 3776.08 3753.56 3731.42 3709.71 3688.45 3667.67 3647.41 3627.66 3608.45 3589.77 3571.62 3554.00 3536.89 3520.27 3504.13 3488.45 3473.20 3458.37 3443.92 3429.87 3416.19 3402.91 3390.08 3377.83 2887.32 2874.99 2862.15 2376.73 1894.18 470.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1157.55 2326.51 2339.50 2944.22 2960.54 2975.08 2988.02 2999.41 3009.25 3017.55 3024.30 3029.51 3033.22 3035.45 3036.23 3035.62 3033.64 3030.36 3025.82 3020.07 3013.16 3005.15 2996.10 2986.07 2975.11 2963.30 2950.69 2937.36 2923.36 2908.77 2893.65 2878.08 2862.13 2845.86 2829.34 2812.63 2795.81 2778.93 2762.06 2745.25 2728.54 2712.00 2695.65 2679.55 2663.73 2648.20 2633.01 2618.17 2603.69 2589.58 2575.86 2562.52 2549.56 2536.98 2524.77 2512.91 2501.40 2490.21 2479.34 2468.76 2458.47 2448.45 2438.70 2429.22 2420.02 2411.11 2402.50 1914.93 1904.94 949.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 592.74 594.35 596.41 598.47 600.36 601.99 603.33 604.37 605.11 605.54 605.69 605.55 605.14 604.46 603.53 602.35 600.94 599.30 597.46 595.41 593.18 590.78 588.21 585.50 582.65 579.69 576.62 573.46 570.22 566.91 563.56 560.18 556.77 553.35 549.94 546.54 543.16 539.82 536.53 533.29 530.10 526.98 523.93 520.95 518.05 515.23 512.49 509.82 507.24 504.73 502.31 499.95 497.67 495.45 493.30 491.21 489.19 487.24 485.39 483.67 482.20 481.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
