0.00 3225.84 4204.65 5192.88 5210.00 5878.98 6549.93 6568.78 6587.35 6605.14 7278.15 7293.60 7308.15 7321.72 7334.31 7345.92 7356.55 7366.24 7374.99 7382.83 7389.77 7395.82 7400.98 7405.26 7408.66 7411.17 7412.78 7413.48 7413.25 7412.06 7409.90 7406.72 7402.49 7397.18 7390.73 7383.11 7374.26 7364.12 7352.64 7339.75 7325.39 7309.49 7291.98 7272.78 7251.82 7229.02 7204.29 7177.56 7148.75 7117.77 7084.53 7048.97 7010.98 6970.50 6927.45 6881.76 6833.34 6782.15 6728.13 6671.22 6611.39 6548.61 6482.86 6414.16 6342.52 6268.00 6190.68 6110.68 6028.21 5943.57 5857.25 5769.97 5159.87 5070.15 4978.01 4885.22 4306.68 4214.91 3663.58 3134.24 2193.04 423.13 0.00 
0.00 3224.63 4203.98 5192.45 5209.95 5879.16 6550.36 6569.59 6588.58 6606.64 7279.94 7295.61 7310.37 7324.14 7336.89 7348.64 7359.39 7369.18 7378.03 7385.94 7392.94 7399.04 7404.25 7408.56 7411.99 7414.52 7416.15 7416.86 7416.64 7415.45 7413.29 7410.11 7405.87 7400.55 7394.10 7386.47 7377.61 7367.46 7355.96 7343.06 7328.69 7312.77 7295.25 7276.04 7255.07 7232.26 7207.53 7180.80 7151.98 7121.01 7087.79 7052.24 7014.28 6973.84 6930.84 6885.20 6836.87 6785.77 6731.86 6675.08 6615.40 6552.81 6487.28 6418.84 6347.50 6273.33 6196.41 6116.88 6034.94 5950.93 5865.32 5778.90 5169.62 5081.04 4990.17 4898.56 4320.79 4230.19 3680.18 3150.89 2208.24 424.26 0.00 
0.00 3224.57 3879.81 5191.33 5208.79 5878.03 6549.33 6568.77 6587.83 6606.12 6622.87 6638.19 6652.25 6665.19 6677.07 6687.97 6697.92 6706.96 6715.11 6722.40 6728.85 6734.46 6739.25 6743.22 6746.37 6748.70 6750.20 6750.85 6750.65 6749.58 6747.60 6744.69 6740.83 6735.97 6730.07 6723.10 6715.01 6705.75 6695.26 6683.49 6670.38 6655.87 6639.89 6622.39 6603.28 6582.51 6559.99 6535.67 6509.45 6481.28 6451.07 6418.76 6384.28 6347.55 6308.50 6267.09 6223.24 6176.91 6128.05 6076.62 6022.60 5965.97 5906.72 5844.87 5780.44 5713.47 5644.03 5572.17 5497.96 5421.45 5342.56 5261.06 5176.47 5089.41 5000.24 4910.11 4335.42 3775.13 3696.11 2716.98 2222.83 0.00 0.00 
0.00 2579.39 3878.87 4540.66 5206.65 5875.67 5894.80 6566.47 6585.19 6603.47 6620.43 6635.94 6650.17 6663.25 6675.25 6686.24 6696.27 6705.38 6713.59 6720.93 6727.42 6733.07 6737.88 6741.88 6745.05 6747.39 6748.90 6749.57 6749.38 6748.31 6746.34 6743.45 6739.59 6734.74 6728.85 6721.89 6713.81 6704.56 6694.08 6682.32 6669.22 6654.73 6638.77 6621.28 6602.19 6581.43 6558.94 6534.63 6508.44 6480.29 6450.11 6417.83 6383.37 6346.68 6307.67 6266.30 6222.50 6176.22 6127.43 6076.07 6022.13 5965.60 5906.46 5844.75 5780.48 5713.72 5644.51 5572.94 5499.08 5422.98 5344.62 5263.91 5180.69 5095.11 5008.98 4428.32 4345.30 3786.53 3245.68 2725.40 1786.47 0.00 0.00 
0.00 2581.81 3877.59 4538.26 5203.65 5872.24 5890.85 6562.41 6580.94 6598.91 6615.74 6631.29 6645.57 6658.70 6670.76 6681.81 6691.89 6701.04 6709.29 6716.66 6723.17 6728.84 6733.67 6737.68 6740.86 6743.22 6744.74 6745.42 6745.25 6744.19 6742.24 6739.35 6735.51 6730.68 6724.81 6717.87 6709.81 6700.58 6690.13 6678.40 6665.33 6650.87 6634.94 6617.48 6598.42 6577.70 6555.23 6530.96 6504.80 6476.69 6446.54 6414.30 6379.87 6343.21 6304.24 6262.90 6219.13 6172.89 6124.12 6072.80 6018.90 5962.40 5903.31 5841.65 5777.46 5710.80 5641.75 5570.40 5496.86 5421.24 5343.62 5263.99 5182.20 5097.40 5013.31 4433.15 4351.28 3792.43 3249.26 2725.16 1775.42 0.00 0.00 
0.00 1291.25 3230.24 3887.52 4550.62 5217.11 5885.91 5903.94 5921.54 6593.42 6609.67 6624.97 6639.16 6652.27 6664.34 6675.41 6685.51 6694.68 6702.95 6710.33 6716.86 6722.54 6727.38 6731.40 6734.59 6736.95 6738.48 6739.18 6739.01 6737.97 6736.03 6733.17 6729.35 6724.54 6718.70 6711.79 6703.77 6694.57 6684.15 6672.46 6659.43 6645.01 6629.12 6611.70 6592.69 6572.01 6549.59 6525.36 6499.25 6471.17 6441.07 6408.86 6374.47 6337.84 6298.89 6257.57 6213.82 6167.59 6118.83 6067.50 6013.59 5957.08 5897.98 5836.32 5772.13 5705.49 5636.52 5565.33 5492.10 5417.01 5340.29 5262.19 5183.46 4593.06 4515.73 4436.83 3874.16 3325.20 2791.89 2277.58 886.94 0.00 0.00 
0.00 0.00 2585.00 3885.06 4546.53 5211.97 5228.18 5897.62 5914.53 5930.98 5946.23 5960.15 5972.97 5984.82 5995.73 6005.74 6014.89 6023.19 6030.67 6037.35 6043.25 6048.38 6052.76 6056.39 6059.28 6061.42 6062.81 6063.44 6063.30 6062.37 6060.63 6058.07 6054.64 6050.32 6045.08 6038.87 6031.65 6023.39 6014.03 6003.51 5991.80 5978.83 5964.55 5948.89 5931.80 5913.21 5893.05 5871.26 5847.78 5822.53 5795.46 5766.49 5735.57 5702.62 5667.60 5630.45 5591.10 5549.53 5505.69 5459.54 5411.07 5360.28 5307.17 5251.76 5194.12 5134.33 5072.49 5008.76 4943.34 4876.44 4808.24 4738.53 4665.51 4590.75 4516.24 3945.20 3874.49 3326.58 2794.77 1825.47 0.00 0.00 0.00 
0.00 0.00 646.67 2588.49 3893.46 4556.11 4570.34 5237.85 5253.30 5268.24 5938.25 5951.62 5964.23 5975.99 5986.86 5996.85 6005.98 6014.27 6021.74 6028.41 6034.30 6039.42 6043.80 6047.42 6050.31 6052.45 6053.84 6054.48 6054.35 6053.44 6051.73 6049.18 6045.79 6041.50 6036.29 6030.12 6022.95 6014.73 6005.42 5994.96 5983.31 5970.39 5956.17 5940.57 5923.53 5905.00 5884.89 5863.16 5839.73 5814.53 5787.50 5758.57 5727.68 5694.76 5659.76 5622.60 5583.25 5541.66 5497.78 5451.58 5403.04 5352.15 5298.93 5243.40 5185.63 5125.70 5063.77 5000.04 4934.78 4868.40 4801.47 4735.01 4148.40 4082.19 4016.56 3454.08 3393.07 2856.73 1869.19 454.27 0.00 0.00 0.00 
0.00 0.00 0.00 1295.35 2592.85 3901.20 3912.68 4577.97 4591.66 5260.15 5273.31 5285.58 5296.96 5307.49 5317.20 5326.12 5334.26 5341.65 5348.30 5354.24 5359.48 5364.05 5367.94 5371.16 5373.73 5375.64 5376.88 5377.46 5377.35 5376.55 5375.04 5372.79 5369.78 5365.99 5361.38 5355.91 5349.56 5342.28 5334.03 5324.76 5314.42 5302.97 5290.36 5276.52 5261.41 5244.96 5227.12 5207.83 5187.03 5164.66 5140.66 5114.97 5087.54 5058.30 5027.20 4994.19 4959.22 4922.25 4883.25 4842.18 4799.02 4753.77 4706.45 4657.07 4605.70 4552.43 4497.40 4440.81 4382.92 4324.09 4264.68 4204.87 4143.82 3570.65 3514.30 2961.68 2911.94 1906.19 929.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2598.98 3256.33 3918.77 3930.32 3942.28 4609.57 4620.24 4630.24 4639.50 4648.03 4655.86 4663.00 4669.47 4675.30 4680.50 4685.09 4689.08 4692.48 4695.31 4697.55 4699.22 4700.32 4700.82 4700.74 4700.04 4698.73 4696.77 4694.16 4690.85 4686.84 4682.08 4676.54 4670.19 4663.00 4654.91 4645.90 4635.91 4624.90 4612.82 4599.62 4585.26 4569.68 4552.83 4534.66 4515.12 4494.14 4471.69 4447.70 4422.13 4394.93 4366.06 4335.46 4303.11 4268.97 4233.02 4195.23 4155.61 4114.15 4070.90 4025.89 3979.21 3931.00 3881.45 3830.84 3779.56 3728.23 3677.82 3106.62 3057.50 3010.23 2468.91 1943.46 474.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1302.49 2609.78 2616.87 3281.57 3290.45 3298.56 3305.92 3312.65 3318.82 3324.46 3329.58 3334.23 3338.41 3342.13 3345.42 3348.27 3350.71 3352.73 3354.33 3355.53 3356.31 3356.67 3356.61 3356.12 3355.19 3353.79 3351.93 3349.57 3346.71 3343.31 3339.36 3334.83 3329.70 3323.93 3317.50 3310.37 3302.52 3293.90 3284.48 3274.23 3263.11 3251.09 3238.12 3224.17 3209.20 3193.17 3176.04 3157.79 3138.37 3117.76 3095.92 3072.83 3048.45 3022.79 2995.81 2967.53 2937.93 2907.05 2874.93 2841.61 2807.21 2771.85 2735.73 2699.11 2662.30 2625.55 2588.36 2038.14 2007.22 989.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 657.62 658.49 659.64 660.84 662.01 663.11 664.12 665.03 665.86 666.60 667.25 667.82 668.30 668.71 669.03 669.26 669.42 669.49 669.48 669.39 669.20 668.93 668.56 668.10 667.53 666.86 666.08 665.18 664.17 663.02 661.75 660.33 658.77 657.06 655.19 653.15 650.94 648.55 645.96 643.18 640.20 637.00 633.58 629.93 626.05 621.93 617.56 612.93 608.05 602.90 597.49 591.81 585.86 579.65 573.18 566.49 559.59 552.56 545.50 538.66 532.50 528.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
