0.00 46.69 85.11 120.77 163.73 212.38 232.93 283.84 300.73 315.59 328.53 339.68 349.23 357.33 364.18 369.91 374.67 378.58 381.73 384.23 386.14 387.56 388.52 389.10 389.35 389.29 388.98 388.45 387.74 386.85 385.84 384.71 383.48 382.18 380.82 379.42 377.98 376.53 375.08 373.62 372.18 370.76 369.37 368.01 366.70 365.43 364.21 363.05 361.95 360.91 359.94 359.03 358.20 357.44 356.75 356.14 355.61 355.14 354.76 354.44 354.21 354.04 353.94 353.92 353.96 354.06 354.22 354.44 354.71 355.03 355.39 355.78 356.21 356.66 357.12 322.04 322.52 287.30 251.92 216.39 144.55 0.00 0.00 
0.00 49.88 86.53 122.10 165.65 214.42 234.94 285.93 302.68 317.58 330.25 341.13 350.44 358.36 365.03 370.62 375.26 379.06 382.12 384.54 386.39 387.75 388.68 389.22 389.43 389.35 389.02 388.47 387.73 386.83 385.80 384.66 383.42 382.11 380.75 379.33 377.89 376.44 374.97 373.51 372.07 370.64 369.24 367.88 366.56 365.29 364.07 362.91 361.80 360.76 359.79 358.88 358.05 357.29 356.60 355.99 355.45 354.99 354.60 354.29 354.05 353.88 353.79 353.76 353.80 353.91 354.07 354.29 354.56 354.88 355.23 355.63 356.05 356.50 356.95 321.88 322.34 287.12 251.77 216.26 144.52 0.00 0.00 
0.00 25.43 72.72 104.50 144.68 190.12 238.46 256.47 272.04 320.67 332.87 343.40 352.39 360.02 366.45 371.82 376.27 379.91 382.84 385.14 386.89 388.17 389.02 389.49 389.65 389.52 389.15 388.56 387.79 386.86 385.81 384.64 383.38 382.05 380.67 379.24 377.79 376.31 374.84 373.37 371.91 370.48 369.07 367.70 366.37 365.10 363.87 362.70 361.59 360.55 359.57 358.66 357.82 357.06 356.37 355.76 355.22 354.76 354.37 354.06 353.82 353.65 353.56 353.54 353.58 353.69 353.85 354.07 354.35 354.67 355.02 355.41 355.83 320.81 321.23 321.66 286.45 251.13 215.69 180.09 72.24 0.00 0.00 
0.00 0.00 60.80 107.98 148.33 194.06 212.17 260.93 275.86 289.00 300.36 309.77 317.73 324.47 330.15 334.90 338.83 342.05 344.65 346.68 348.24 349.36 350.11 350.53 350.66 350.53 350.19 349.66 348.97 348.13 347.18 346.12 344.99 343.79 342.55 341.26 339.95 338.62 337.29 335.97 334.66 333.36 332.10 330.87 329.67 328.52 327.42 326.36 325.36 324.42 323.54 322.73 321.97 321.28 320.66 320.11 319.62 319.21 318.86 318.58 318.37 318.22 318.13 318.11 318.15 318.24 318.39 318.59 318.84 319.12 319.44 319.79 320.18 320.58 320.97 285.83 286.21 250.90 215.47 143.95 0.00 0.00 0.00 
0.00 0.00 15.99 72.60 129.24 172.01 187.82 234.25 247.19 258.71 304.56 313.19 320.63 326.94 332.27 336.72 340.39 343.39 345.78 347.66 349.06 350.06 350.70 351.02 351.06 350.86 350.45 349.86 349.11 348.23 347.23 346.14 344.98 343.75 342.47 341.16 339.82 338.47 337.13 335.78 334.45 333.15 331.87 330.62 329.41 328.25 327.14 326.08 325.07 324.12 323.24 322.41 321.66 320.96 320.34 319.79 319.30 318.88 318.53 318.25 318.04 317.89 317.81 317.80 317.84 317.94 318.09 318.30 318.54 318.83 319.15 319.49 284.48 284.84 285.17 249.97 250.28 214.89 143.54 35.97 0.00 0.00 0.00 
0.00 0.00 0.00 38.32 86.27 151.58 164.63 208.29 218.95 263.55 272.51 279.99 286.35 291.74 296.29 300.09 303.23 305.78 307.82 309.41 310.60 311.43 311.95 312.19 312.20 311.99 311.60 311.05 310.36 309.56 308.65 307.67 306.62 305.51 304.36 303.19 301.99 300.78 299.57 298.37 297.18 296.02 294.87 293.76 292.68 291.64 290.65 289.70 288.81 287.96 287.17 286.44 285.76 285.15 284.59 284.09 283.66 283.29 282.98 282.73 282.54 282.42 282.34 282.33 282.37 282.46 282.60 282.78 283.00 283.26 283.55 283.86 284.19 249.09 249.36 214.09 214.33 143.17 71.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 105.06 141.83 182.43 190.61 198.21 240.75 246.72 251.94 256.42 260.21 263.38 266.01 268.14 269.83 271.15 272.12 272.79 273.20 273.37 273.33 273.12 272.75 272.24 271.62 270.89 270.08 269.20 268.27 267.29 266.27 265.23 264.17 263.10 262.04 260.98 259.93 258.90 257.89 256.91 255.96 255.05 254.18 253.34 252.56 251.81 251.12 250.47 249.88 249.34 248.85 248.42 248.04 247.71 247.44 247.23 247.06 246.95 246.89 246.88 246.92 247.00 247.12 247.28 247.48 247.71 247.95 248.21 213.11 213.36 213.56 178.23 142.77 35.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 59.08 124.65 128.81 167.57 172.46 176.60 180.21 183.33 185.98 188.21 190.05 191.56 192.76 193.69 194.37 194.85 195.13 195.25 195.23 195.07 194.80 194.44 193.99 193.47 192.90 192.27 191.60 190.89 190.17 189.42 188.66 187.90 187.14 186.38 185.63 184.89 184.17 183.47 182.80 182.14 181.52 180.92 180.36 179.83 179.33 178.87 178.45 178.06 177.71 177.40 177.13 176.90 176.70 176.55 176.43 176.35 176.31 176.30 176.33 176.38 176.47 176.59 176.73 176.89 177.07 177.26 177.47 142.18 142.25 71.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.63 36.09 36.63 37.15 37.60 37.98 38.30 38.56 38.76 38.92 39.03 39.10 39.14 39.14 39.12 39.08 39.01 38.93 38.83 38.71 38.59 38.46 38.32 38.17 38.02 37.86 37.71 37.55 37.39 37.24 37.08 36.93 36.79 36.64 36.51 36.37 36.25 36.13 36.01 35.90 35.80 35.71 35.62 35.55 35.48 35.41 35.36 35.31 35.27 35.24 35.22 35.20 35.20 35.20 35.20 35.21 35.23 35.26 35.29 35.32 35.35 35.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
