0.00 4315.13 5531.24 6687.98 6593.97 7301.56 7994.82 7891.22 7787.94 7686.05 8345.69 8246.35 8147.81 8050.70 7955.41 7862.17 7771.10 7682.30 7595.79 7511.60 7429.74 7350.20 7272.95 7197.99 7125.26 7054.74 6986.39 6920.15 6855.99 6793.85 6733.69 6675.47 6619.13 6564.63 6511.93 6460.99 6411.78 6364.25 6318.38 6274.12 6231.47 6190.39 6150.85 6112.85 6076.35 6041.34 6007.81 5975.75 5945.15 5915.99 5888.27 5861.99 5837.14 5813.72 5791.74 5771.19 5752.08 5734.41 5718.19 5703.44 5690.15 5678.36 5668.06 5659.28 5652.02 5646.32 5642.19 5639.64 5638.70 5639.37 5641.65 5645.50 5132.78 5140.21 5149.62 5160.28 4651.96 4664.58 4155.94 3645.54 2609.21 524.00 0.00 
0.00 4324.50 5538.14 6693.89 6598.24 7305.12 7997.59 7892.93 7788.62 7686.03 8345.06 8245.24 8146.29 8048.84 7953.28 7859.81 7768.57 7679.62 7593.00 7508.73 7426.79 7347.19 7269.91 7194.90 7122.15 7051.61 6983.23 6916.98 6852.80 6790.65 6730.49 6672.25 6615.91 6561.40 6508.70 6457.76 6408.55 6361.02 6315.15 6270.90 6228.25 6187.17 6147.64 6109.64 6073.15 6038.15 6004.63 5972.58 5941.98 5912.83 5885.12 5858.85 5834.01 5810.61 5788.63 5768.09 5748.99 5731.33 5715.12 5700.37 5687.09 5675.30 5665.00 5656.21 5648.95 5643.24 5639.09 5636.52 5635.54 5636.16 5638.37 5642.14 5129.38 5136.67 5145.95 5156.54 4648.29 4660.89 4152.19 3642.00 2606.13 523.78 0.00 
0.00 4323.92 5118.19 6696.67 6600.97 7308.06 8000.54 7894.91 7790.65 7688.09 7588.76 7493.21 7400.71 7310.78 7223.19 7137.83 7054.67 6973.69 6894.88 6818.23 6743.72 6671.34 6601.06 6532.87 6466.72 6402.58 6340.41 6280.17 6221.82 6165.31 6110.61 6057.66 6006.43 5956.88 5908.97 5862.67 5817.93 5774.73 5733.04 5692.83 5654.07 5616.75 5580.83 5546.31 5513.16 5481.37 5450.92 5421.81 5394.03 5367.56 5342.40 5318.55 5296.00 5274.75 5254.81 5236.17 5218.84 5202.82 5188.12 5174.74 5162.70 5152.01 5142.67 5134.71 5128.13 5122.95 5119.19 5116.87 5116.00 5116.62 5118.75 5122.46 5127.82 5135.03 5144.13 5154.43 4645.87 4137.56 4149.54 3117.41 2603.75 0.00 0.00 
0.00 3460.03 5115.38 5871.22 6601.33 7310.26 7208.35 7896.12 7793.64 7691.60 7592.56 7496.84 7404.04 7313.81 7225.95 7140.38 7057.02 6975.88 6896.92 6820.14 6745.53 6673.06 6602.72 6534.46 6468.26 6404.08 6341.88 6281.62 6223.24 6166.72 6112.00 6059.04 6007.81 5958.25 5910.33 5864.02 5819.28 5776.07 5734.37 5694.15 5655.39 5618.05 5582.13 5547.60 5514.44 5482.64 5452.18 5423.06 5395.27 5368.79 5343.62 5319.76 5297.20 5275.94 5255.98 5237.33 5219.98 5203.95 5189.23 5175.84 5163.78 5153.06 5143.70 5135.71 5129.10 5123.89 5120.08 5117.70 5116.78 5117.32 5119.39 5123.02 5128.32 5135.40 5144.07 4634.87 4645.43 4136.81 3627.66 3116.99 2081.68 0.00 0.00 
0.00 3442.18 5111.04 5870.32 6601.21 7311.52 7211.42 7899.37 7797.78 7696.08 7597.89 7502.55 7409.86 7319.59 7231.61 7145.86 7062.34 6981.02 6901.90 6824.98 6750.25 6677.68 6607.24 6538.92 6472.66 6408.43 6346.20 6285.90 6227.51 6170.96 6116.23 6063.26 6012.01 5962.44 5914.52 5868.19 5823.44 5780.22 5738.51 5698.28 5659.50 5622.15 5586.21 5551.66 5518.48 5486.66 5456.19 5427.05 5399.23 5372.73 5347.53 5323.65 5301.06 5279.78 5259.80 5241.11 5223.74 5207.68 5192.93 5179.50 5167.41 5156.66 5147.26 5139.23 5132.57 5127.30 5123.44 5120.99 5119.98 5120.42 5122.35 5125.82 5130.92 5137.69 5145.86 4636.42 4646.81 4138.01 3628.97 3118.76 2084.82 0.00 0.00 
0.00 1718.31 4256.93 5034.80 5780.48 6504.77 7212.83 7116.01 7021.05 7699.15 7603.70 7509.55 7417.38 7327.28 7239.30 7153.45 7069.77 6988.28 6909.01 6831.94 6757.07 6684.39 6613.86 6545.45 6479.13 6414.86 6352.58 6292.26 6233.84 6177.28 6122.53 6069.54 6018.28 5968.70 5920.77 5874.43 5829.66 5786.43 5744.70 5704.45 5665.66 5628.28 5592.32 5557.75 5524.54 5492.70 5462.19 5433.02 5405.17 5378.64 5353.41 5329.49 5306.88 5285.56 5265.54 5246.82 5229.41 5213.30 5198.51 5185.05 5172.91 5162.11 5152.67 5144.58 5137.87 5132.54 5128.61 5126.08 5124.97 5125.28 5127.02 5130.21 5134.81 4623.00 4630.52 4639.37 4129.87 3620.35 3110.35 2598.84 1042.82 0.00 0.00 
0.00 0.00 3394.31 5027.42 5777.66 6504.92 6418.39 7118.59 7027.15 6935.39 6845.92 6760.91 6678.17 6597.25 6518.11 6440.81 6365.43 6292.00 6220.55 6151.10 6083.64 6018.15 5954.61 5893.00 5833.27 5775.38 5719.31 5664.99 5612.39 5561.47 5512.19 5464.49 5418.35 5373.72 5330.57 5288.86 5248.56 5209.65 5172.08 5135.85 5100.92 5067.28 5034.90 5003.78 4973.88 4945.21 4917.75 4891.48 4866.41 4842.52 4819.80 4798.26 4777.89 4758.69 4740.66 4723.80 4708.11 4693.60 4680.27 4668.14 4657.20 4647.46 4638.93 4631.63 4625.56 4620.73 4617.15 4614.82 4613.75 4613.93 4615.37 4618.09 4622.13 4627.87 4635.08 4124.78 4133.95 3623.88 3113.03 2079.90 0.00 0.00 0.00 
0.00 0.00 845.25 3350.94 4952.58 5694.77 5619.78 6331.67 6250.20 6167.90 6851.00 6769.44 6687.97 6607.49 6528.44 6451.08 6375.54 6301.94 6230.32 6160.71 6093.11 6027.50 5963.87 5902.17 5842.38 5784.45 5728.33 5673.99 5621.37 5570.44 5521.14 5473.43 5427.28 5382.63 5339.47 5297.75 5257.43 5218.50 5180.92 5144.66 5109.71 5076.04 5043.63 5012.47 4982.54 4953.84 4926.33 4900.03 4874.91 4850.98 4828.22 4806.63 4786.22 4766.97 4748.89 4731.98 4716.24 4701.68 4688.30 4676.11 4665.12 4655.33 4646.75 4639.39 4633.26 4628.36 4624.71 4622.29 4621.12 4621.16 4622.40 4624.78 4110.61 4115.55 4122.00 3611.09 3619.13 3107.56 2075.38 520.79 0.00 0.00 0.00 
0.00 0.00 0.00 1667.89 3306.02 4879.41 4818.70 5543.87 5473.80 6173.16 6097.14 6023.19 5950.42 5878.77 5808.40 5739.51 5672.24 5606.70 5542.92 5480.94 5420.76 5362.37 5305.75 5250.86 5197.68 5146.15 5096.25 5047.93 5001.14 4955.85 4912.02 4869.61 4828.58 4788.89 4750.51 4713.42 4677.58 4642.96 4609.54 4577.30 4546.22 4516.28 4487.45 4459.74 4433.12 4407.58 4383.12 4359.71 4337.37 4316.07 4295.82 4276.61 4258.43 4241.30 4225.20 4210.15 4196.13 4183.16 4171.24 4160.38 4150.58 4141.84 4134.18 4127.61 4122.13 4117.74 4114.46 4112.27 4111.18 4111.16 4112.21 4114.28 4117.37 3604.14 3609.91 3098.10 3104.64 2072.71 1039.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3247.22 4014.29 4754.81 4697.48 4635.79 5338.12 5275.24 5212.05 5149.40 5087.75 5027.34 4968.35 4910.87 4854.96 4800.63 4747.90 4696.74 4647.15 4599.08 4552.51 4507.41 4463.73 4421.43 4380.49 4340.85 4302.50 4265.38 4229.47 4194.74 4161.16 4128.69 4097.32 4067.02 4037.77 4009.55 3982.34 3956.13 3930.89 3906.62 3883.31 3860.95 3839.52 3819.02 3799.45 3780.79 3763.05 3746.21 3730.29 3715.27 3701.16 3687.96 3675.67 3664.30 3653.84 3644.31 3635.70 3628.03 3621.30 3615.52 3610.69 3606.83 3603.92 3601.98 3600.99 3600.94 3601.80 3603.53 3088.76 3092.76 3098.12 2584.99 2071.38 519.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1600.13 3169.04 3135.61 3864.85 3816.82 3770.43 3724.78 3679.80 3635.63 3592.38 3550.17 3509.06 3469.08 3430.24 3392.54 3355.98 3320.54 3286.19 3252.92 3220.69 3189.49 3159.27 3130.02 3101.71 3074.31 3047.80 3022.15 2997.35 2973.36 2950.17 2927.76 2906.11 2885.22 2865.05 2845.61 2826.88 2808.86 2791.52 2774.86 2758.88 2743.57 2728.92 2714.93 2701.60 2688.91 2676.88 2665.50 2654.77 2644.68 2635.24 2626.46 2618.32 2610.84 2604.03 2597.87 2592.38 2587.57 2583.43 2579.97 2577.20 2575.12 2573.72 2573.02 2572.99 2573.63 2574.90 2576.65 2063.08 2067.84 1035.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 759.17 753.62 746.01 737.63 729.04 720.47 712.03 703.79 695.77 687.97 680.41 673.08 665.98 659.10 652.44 645.99 639.74 633.70 627.84 622.18 616.70 611.40 606.27 601.30 596.51 591.86 587.38 583.05 578.86 574.83 570.93 567.18 563.57 560.10 556.76 553.55 550.48 547.55 544.74 542.06 539.52 537.10 534.82 532.66 530.63 528.74 526.97 525.33 523.83 522.45 521.21 520.10 519.13 518.29 517.59 517.02 516.60 516.30 516.13 516.07 516.09 516.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
