0.00 2.22 1.73 1.13 0.88 0.78 0.71 0.66 0.50 0.30 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.50 0.49 0.47 0.46 0.44 0.43 0.41 0.39 0.38 0.36 0.34 0.33 0.31 0.30 0.28 0.27 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.14 0.14 0.07 0.08 0.13 0.19 0.15 0.27 0.34 0.49 0.75 0.44 0.00 
0.00 2.36 1.69 1.10 0.83 0.77 0.71 0.66 0.46 0.30 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.49 0.47 0.46 0.44 0.42 0.41 0.39 0.38 0.36 0.34 0.33 0.31 0.30 0.28 0.27 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.14 0.14 0.07 0.08 0.12 0.19 0.14 0.26 0.32 0.47 0.69 0.43 0.00 
0.00 2.22 1.73 1.12 0.88 0.78 0.71 0.66 0.50 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.14 0.19 0.15 0.14 0.33 0.32 0.72 0.00 0.00 
0.00 1.78 1.93 1.18 0.94 0.81 0.60 0.67 0.62 0.39 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.07 0.10 0.17 0.10 0.18 0.17 0.23 0.37 0.60 0.00 0.00 
0.00 0.53 2.73 1.28 0.97 0.82 0.73 0.70 0.66 0.62 0.50 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.12 0.16 0.18 0.13 0.23 0.23 0.29 0.48 1.09 0.00 0.00 
0.00 0.00 2.59 1.52 1.05 0.89 0.80 0.69 0.43 0.66 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.54 0.52 0.50 0.49 0.47 0.45 0.43 0.42 0.40 0.38 0.36 0.34 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.08 0.12 0.20 0.16 0.18 0.25 0.51 0.68 0.00 0.00 
0.00 0.00 1.06 2.35 1.25 0.99 0.84 0.79 0.72 0.58 0.48 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.12 0.15 0.20 0.15 0.26 0.30 0.43 0.80 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 1.75 1.18 0.87 0.87 0.66 0.48 0.76 0.74 0.75 0.75 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.75 0.74 0.73 0.72 0.71 0.69 0.68 0.66 0.65 0.63 0.61 0.59 0.57 0.56 0.53 0.51 0.49 0.47 0.45 0.43 0.41 0.39 0.37 0.35 0.34 0.32 0.30 0.28 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.09 0.12 0.18 0.15 0.27 0.34 0.42 0.33 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.42 1.71 1.10 1.00 0.72 0.89 0.83 0.78 0.78 0.78 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.78 0.78 0.77 0.76 0.75 0.74 0.72 0.71 0.69 0.67 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.51 0.49 0.47 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.20 0.14 0.20 0.18 0.34 0.38 0.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.03 2.14 1.38 1.02 0.77 1.01 0.97 0.97 0.97 0.98 0.98 0.99 0.99 1.00 1.00 1.00 1.00 1.00 1.00 0.99 0.99 0.98 0.97 0.96 0.95 0.93 0.92 0.90 0.88 0.86 0.84 0.82 0.80 0.77 0.75 0.72 0.69 0.67 0.64 0.61 0.59 0.56 0.53 0.51 0.48 0.46 0.44 0.41 0.39 0.37 0.35 0.33 0.32 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.15 0.20 0.28 0.32 0.57 0.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.81 2.20 2.06 1.54 1.26 1.19 1.19 1.19 1.20 1.21 1.22 1.22 1.23 1.23 1.23 1.23 1.23 1.22 1.22 1.21 1.20 1.19 1.18 1.16 1.14 1.13 1.10 1.08 1.06 1.03 1.00 0.98 0.95 0.92 0.88 0.85 0.82 0.79 0.75 0.72 0.69 0.66 0.62 0.59 0.56 0.53 0.51 0.48 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.27 0.27 0.27 0.28 0.31 0.28 0.56 0.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.48 0.47 0.45 0.43 0.42 0.40 0.38 0.37 0.35 0.33 0.32 0.30 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
