0.00 3.03 2.46 1.63 1.29 1.15 1.05 0.97 0.75 0.45 0.89 0.89 0.89 0.89 0.90 0.90 0.90 0.91 0.91 0.90 0.90 0.89 0.89 0.87 0.86 0.84 0.83 0.80 0.78 0.75 0.72 0.69 0.65 0.62 0.58 0.54 0.50 0.46 0.43 0.39 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.06 0.08 0.07 0.12 0.15 0.22 0.32 0.18 0.00 
0.00 3.21 2.39 1.60 1.21 1.13 1.05 0.97 0.67 0.45 0.89 0.88 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.88 0.87 0.86 0.84 0.82 0.80 0.78 0.75 0.72 0.69 0.65 0.62 0.58 0.54 0.50 0.46 0.43 0.39 0.35 0.32 0.29 0.26 0.24 0.22 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.05 0.08 0.06 0.12 0.14 0.20 0.30 0.17 0.00 
0.00 3.03 2.45 1.63 1.28 1.15 1.05 0.97 0.75 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.42 0.42 0.41 0.40 0.38 0.37 0.36 0.34 0.32 0.31 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.06 0.08 0.07 0.06 0.15 0.14 0.31 0.00 0.00 
0.00 2.44 2.74 1.70 1.38 1.19 0.88 0.98 0.92 0.58 0.45 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.36 0.35 0.33 0.31 0.29 0.27 0.25 0.23 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.04 0.08 0.08 0.10 0.16 0.26 0.00 0.00 
0.00 0.73 3.87 1.86 1.42 1.21 1.08 1.04 0.97 0.92 0.74 0.67 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.61 0.60 0.58 0.56 0.54 0.51 0.49 0.46 0.43 0.40 0.37 0.34 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.07 0.08 0.05 0.10 0.10 0.13 0.21 0.47 0.00 0.00 
0.00 0.00 3.68 2.20 1.54 1.31 1.17 1.02 0.64 0.98 0.97 0.97 0.98 0.98 0.99 0.99 0.99 1.00 1.00 0.99 0.99 0.98 0.97 0.96 0.95 0.93 0.91 0.88 0.85 0.82 0.79 0.75 0.72 0.68 0.63 0.59 0.55 0.51 0.47 0.43 0.39 0.35 0.32 0.29 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.04 0.05 0.09 0.07 0.08 0.11 0.22 0.30 0.00 0.00 
0.00 0.00 1.51 3.40 1.83 1.45 1.23 1.16 1.07 0.86 0.71 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.59 0.57 0.55 0.53 0.51 0.48 0.45 0.43 0.40 0.37 0.34 0.31 0.29 0.26 0.24 0.21 0.19 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.07 0.09 0.06 0.11 0.13 0.19 0.35 0.00 0.00 0.00 
0.00 0.00 0.00 3.15 2.56 1.73 1.28 1.28 0.97 0.71 1.12 1.10 1.11 1.11 1.12 1.13 1.13 1.13 1.13 1.13 1.13 1.12 1.11 1.10 1.08 1.06 1.03 1.01 0.98 0.94 0.90 0.86 0.82 0.77 0.73 0.68 0.63 0.58 0.53 0.49 0.44 0.40 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.04 0.05 0.08 0.06 0.12 0.15 0.18 0.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.54 2.51 1.62 1.48 1.06 1.31 1.22 1.15 1.15 1.16 1.17 1.17 1.18 1.18 1.18 1.18 1.17 1.17 1.16 1.14 1.12 1.10 1.08 1.05 1.02 0.98 0.94 0.90 0.85 0.80 0.76 0.71 0.66 0.61 0.56 0.51 0.46 0.42 0.38 0.34 0.31 0.28 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.06 0.08 0.08 0.15 0.16 0.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.98 3.16 2.04 1.51 1.13 1.50 1.43 1.44 1.44 1.45 1.46 1.47 1.47 1.47 1.47 1.46 1.45 1.44 1.42 1.40 1.37 1.34 1.30 1.26 1.22 1.17 1.12 1.06 1.00 0.94 0.88 0.81 0.75 0.69 0.63 0.58 0.52 0.47 0.43 0.39 0.35 0.32 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.10 0.10 0.07 0.09 0.12 0.14 0.25 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.19 3.25 3.04 2.27 1.86 1.76 1.76 1.77 1.78 1.79 1.80 1.80 1.80 1.80 1.79 1.78 1.76 1.74 1.71 1.68 1.64 1.59 1.54 1.49 1.43 1.36 1.29 1.22 1.14 1.07 0.99 0.92 0.84 0.77 0.70 0.64 0.58 0.52 0.47 0.43 0.39 0.35 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.12 0.24 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.90 0.89 0.90 0.90 0.91 0.91 0.92 0.92 0.92 0.92 0.91 0.91 0.90 0.89 0.87 0.86 0.84 0.81 0.79 0.76 0.73 0.69 0.66 0.62 0.58 0.55 0.51 0.47 0.43 0.39 0.36 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
