0.00 277.76 370.67 461.07 458.55 510.98 559.86 550.37 539.66 528.11 567.40 554.56 541.19 527.49 513.60 499.65 485.71 471.85 458.13 444.59 431.27 418.21 405.44 392.98 380.84 369.06 357.63 346.58 335.91 325.63 315.73 306.23 297.13 288.41 280.09 272.15 264.60 257.42 250.60 244.15 238.04 232.28 226.85 221.75 216.95 212.46 208.26 204.34 200.68 197.29 194.15 191.24 188.56 186.10 183.84 181.79 179.92 178.24 176.72 175.37 174.18 173.13 172.22 171.45 170.79 170.26 169.83 169.50 169.27 169.12 169.05 169.05 153.90 154.00 154.15 154.33 139.25 139.52 124.39 109.19 78.28 15.76 0.00 
0.00 274.26 367.91 458.95 456.92 509.69 558.81 549.48 538.87 527.43 566.80 554.02 540.72 527.08 513.26 499.36 485.47 471.65 457.98 444.48 431.20 418.18 405.44 393.01 380.90 369.14 357.74 346.70 336.05 325.78 315.90 306.41 297.31 288.61 280.29 272.35 264.80 257.62 250.81 244.35 238.25 232.48 227.05 221.94 217.14 212.65 208.44 204.51 200.86 197.46 194.31 191.39 188.71 186.24 183.98 181.92 180.05 178.36 176.84 175.49 174.29 173.23 172.32 171.54 170.88 170.34 169.90 169.57 169.33 169.18 169.10 169.09 153.93 154.02 154.15 154.33 139.24 139.49 124.34 109.12 78.22 15.76 0.00 
0.00 273.80 338.14 458.44 456.50 509.30 558.46 549.06 538.53 527.17 515.34 503.29 491.05 478.65 466.15 453.61 441.08 428.63 416.29 404.11 392.11 380.35 368.83 357.59 346.63 335.98 325.66 315.66 306.00 296.69 287.73 279.12 270.86 262.95 255.39 248.18 241.32 234.79 228.59 222.71 217.15 211.91 206.96 202.30 197.93 193.82 189.99 186.40 183.06 179.96 177.08 174.42 171.96 169.70 167.63 165.75 164.03 162.48 161.09 159.84 158.74 157.77 156.92 156.20 155.58 155.08 154.67 154.35 154.12 153.97 153.89 153.87 153.91 153.99 154.12 154.28 139.17 124.02 124.26 93.51 78.12 0.00 0.00 
0.00 219.00 339.72 400.49 457.20 509.80 502.32 548.99 538.59 527.22 515.40 503.31 491.01 478.56 466.02 453.45 440.91 428.44 416.09 403.90 391.90 380.14 368.62 357.37 346.42 335.78 325.45 315.46 305.81 296.50 287.54 278.93 270.68 262.78 255.22 248.02 241.15 234.63 228.43 222.56 217.01 211.77 206.82 202.17 197.80 193.70 189.87 186.29 182.95 179.85 176.98 174.32 171.87 169.61 167.55 165.66 163.95 162.40 161.01 159.76 158.66 157.69 156.85 156.13 155.52 155.01 154.61 154.29 154.06 153.91 153.82 153.80 153.84 153.91 154.03 138.90 139.08 123.93 108.71 93.41 62.43 0.00 0.00 
0.00 222.73 342.50 402.73 458.90 511.06 503.35 549.64 539.08 527.51 515.64 503.49 491.11 478.59 465.98 453.35 440.75 428.23 415.84 403.62 391.60 379.81 368.27 357.01 346.05 335.39 325.06 315.06 305.40 296.09 287.13 278.53 270.27 262.38 254.83 247.63 240.77 234.25 228.06 222.20 216.65 211.42 206.48 201.84 197.48 193.39 189.57 186.00 182.67 179.58 176.71 174.06 171.62 169.37 167.31 165.44 163.73 162.19 160.81 159.57 158.48 157.52 156.68 155.96 155.36 154.86 154.46 154.15 153.92 153.77 153.69 153.67 153.71 153.79 153.91 138.78 138.96 123.81 108.60 93.32 62.41 0.00 0.00 
0.00 111.92 287.55 346.99 402.87 455.34 504.70 495.41 485.36 527.72 515.98 503.79 491.34 478.72 466.02 453.30 440.62 428.03 415.58 403.30 391.23 379.40 367.83 356.54 345.55 334.88 324.53 314.52 304.85 295.54 286.57 277.96 269.71 261.81 254.27 247.07 240.22 233.71 227.53 221.68 216.14 210.92 206.00 201.37 197.02 192.94 189.13 185.57 182.26 179.18 176.33 173.69 171.26 169.03 166.98 165.12 163.43 161.90 160.52 159.30 158.21 157.26 156.44 155.73 155.13 154.64 154.25 153.95 153.73 153.59 153.52 153.51 153.55 138.38 138.49 138.63 123.46 108.26 93.01 77.69 31.18 0.00 0.00 
0.00 0.00 231.93 350.31 405.68 457.60 450.03 496.57 486.48 475.61 464.42 453.34 442.11 430.75 419.30 407.84 396.41 385.06 373.84 362.78 351.91 341.25 330.84 320.67 310.78 301.17 291.86 282.85 274.15 265.77 257.70 249.96 242.53 235.43 228.64 222.17 216.01 210.15 204.59 199.33 194.35 189.66 185.23 181.07 177.16 173.50 170.07 166.88 163.90 161.13 158.57 156.20 154.02 152.01 150.17 148.50 146.98 145.61 144.37 143.27 142.30 141.45 140.71 140.07 139.54 139.10 138.75 138.48 138.29 138.16 138.10 138.09 138.13 138.21 138.31 123.16 123.30 108.11 92.87 62.07 0.00 0.00 0.00 
0.00 0.00 58.24 235.13 349.91 402.23 395.13 442.37 433.07 423.07 464.60 453.75 442.49 431.02 419.45 407.86 396.32 384.87 373.55 362.41 351.47 340.75 330.28 320.07 310.14 300.50 291.16 282.13 273.42 265.02 256.94 249.19 241.77 234.66 227.88 221.41 215.25 209.41 203.86 198.61 193.65 188.97 184.56 180.41 176.52 172.88 169.47 166.29 163.33 160.58 158.04 155.69 153.52 151.53 149.71 148.06 146.55 145.20 143.98 142.89 141.94 141.10 140.37 139.75 139.23 138.81 138.47 138.21 138.03 137.92 137.86 137.86 122.69 122.76 122.84 107.67 107.78 92.56 61.85 15.50 0.00 0.00 0.00 
0.00 0.00 0.00 117.52 234.71 346.14 339.95 388.12 379.78 423.64 413.68 403.67 393.51 383.22 372.86 362.49 352.17 341.94 331.85 321.91 312.15 302.60 293.27 284.18 275.34 266.76 258.44 250.41 242.65 235.18 228.00 221.11 214.51 208.20 202.17 196.42 190.96 185.76 180.84 176.18 171.78 167.62 163.71 160.04 156.59 153.36 150.34 147.52 144.90 142.47 140.21 138.13 136.22 134.46 132.85 131.38 130.06 128.86 127.78 126.83 125.98 125.24 124.60 124.06 123.60 123.23 122.94 122.72 122.56 122.46 122.42 122.43 122.48 107.31 107.37 92.17 92.26 61.65 30.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 231.13 284.08 333.58 326.43 318.48 362.04 353.42 344.50 335.42 326.28 317.14 308.06 299.06 290.18 281.45 272.88 264.49 256.31 248.33 240.58 233.05 225.77 218.73 211.94 205.40 199.11 193.08 187.30 181.77 176.50 171.48 166.70 162.16 157.86 153.79 149.94 146.32 142.90 139.69 136.68 133.87 131.23 128.78 126.50 124.38 122.42 120.60 118.94 117.41 116.01 114.73 113.58 112.54 111.61 110.78 110.05 109.41 108.85 108.39 107.99 107.68 107.42 107.24 107.11 107.03 107.00 107.00 91.82 91.87 91.90 76.69 61.43 15.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 113.19 222.52 218.18 265.47 258.96 252.55 246.08 239.55 232.99 226.45 219.95 213.51 207.17 200.92 194.80 188.81 182.96 177.26 171.72 166.35 161.14 156.11 151.26 146.59 142.10 137.79 133.67 129.72 125.96 122.37 118.96 115.72 112.65 109.74 107.00 104.41 101.97 99.69 97.54 95.53 93.65 91.90 90.27 88.76 87.36 86.07 84.88 83.79 82.80 81.89 81.07 80.32 79.66 79.07 78.55 78.09 77.70 77.37 77.09 76.86 76.69 76.55 76.46 76.41 76.39 76.39 76.43 61.20 61.18 30.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 51.02 50.22 49.12 47.88 46.58 45.26 43.95 42.65 41.36 40.10 38.86 37.65 36.47 35.33 34.21 33.13 32.08 31.07 30.10 29.16 28.26 27.40 26.57 25.79 25.03 24.32 23.64 22.99 22.38 21.80 21.25 20.74 20.26 19.80 19.38 18.98 18.61 18.26 17.94 17.64 17.36 17.11 16.88 16.66 16.47 16.29 16.13 15.98 15.85 15.74 15.64 15.55 15.47 15.41 15.36 15.31 15.28 15.26 15.24 15.23 15.23 15.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
