0.00 41.50 53.88 66.24 66.35 74.76 83.27 83.70 84.28 84.99 94.17 95.21 96.48 97.98 99.75 101.82 104.23 107.03 110.26 113.97 118.23 123.10 128.64 134.93 142.06 150.10 159.15 169.31 180.66 193.30 207.32 222.82 239.87 258.54 278.88 300.91 324.64 350.06 377.11 405.73 435.82 467.27 499.94 533.69 568.38 603.85 639.97 676.58 713.57 750.82 788.23 825.70 863.17 900.56 937.81 974.88 1011.72 1048.30 1084.57 1120.52 1156.12 1191.33 1226.13 1260.48 1294.37 1327.75 1360.58 1392.83 1424.42 1455.27 1485.26 1514.19 1405.22 1432.29 1458.86 1484.72 1362.21 1386.47 1255.57 1118.69 813.13 167.58 0.00 
0.00 41.54 53.92 66.29 66.40 74.81 83.33 83.78 84.37 85.10 94.29 95.35 96.63 98.15 99.94 102.04 104.48 107.30 110.56 114.31 118.60 123.51 129.09 135.42 142.59 150.68 159.77 169.97 181.36 194.04 208.11 223.64 240.72 259.40 279.75 301.78 325.50 350.90 377.93 406.51 436.55 467.94 500.55 534.24 568.86 604.26 640.30 676.84 713.76 750.94 788.28 825.69 863.10 900.43 937.62 974.64 1011.43 1047.95 1084.18 1120.07 1155.61 1190.76 1225.49 1259.77 1293.58 1326.86 1359.60 1391.72 1423.18 1453.88 1483.69 1512.41 1403.23 1430.00 1456.24 1481.76 1358.98 1382.83 1251.47 1114.38 809.04 167.26 0.00 
0.00 41.54 49.79 66.29 66.41 74.82 83.34 83.79 84.38 85.11 85.99 87.02 88.24 89.68 91.37 93.34 95.63 98.27 101.32 104.82 108.82 113.38 118.56 124.44 131.08 138.56 146.96 156.36 166.85 178.50 191.40 205.62 221.22 238.26 256.78 276.80 298.32 321.33 345.79 371.63 398.78 427.12 456.56 486.97 518.22 550.19 582.74 615.76 649.13 682.76 716.55 750.42 784.30 818.12 851.83 885.39 918.74 951.86 984.71 1017.27 1049.49 1081.36 1112.85 1143.92 1174.55 1204.71 1234.37 1263.51 1292.09 1320.12 1347.63 1374.70 1401.50 1427.81 1453.55 1478.66 1354.99 1226.59 1246.94 951.63 804.43 0.00 0.00 
0.00 33.24 49.77 58.04 66.37 74.78 75.09 83.74 84.31 85.03 85.90 86.93 88.14 89.57 91.24 93.20 95.47 98.09 101.12 104.59 108.57 113.10 118.26 124.11 130.72 138.17 146.54 155.91 166.36 177.99 190.86 205.06 220.65 237.69 256.22 276.25 297.80 320.84 345.34 371.23 398.43 426.83 456.33 486.80 518.10 550.12 582.72 615.78 649.19 682.85 716.66 750.54 784.43 818.25 851.96 885.51 918.85 951.95 984.78 1017.31 1049.51 1081.34 1112.78 1143.81 1174.38 1204.47 1234.05 1263.08 1291.55 1319.44 1346.76 1373.56 1399.90 1425.72 1450.59 1329.26 1351.61 1222.73 1088.41 948.20 640.77 0.00 0.00 
0.00 33.21 49.72 57.98 66.30 74.69 74.99 83.62 84.17 84.86 85.70 86.70 87.88 89.28 90.92 92.83 95.06 97.63 100.61 104.02 107.94 112.40 117.49 123.26 129.80 137.17 145.45 154.75 165.13 176.68 189.50 203.65 219.21 236.23 254.75 274.81 296.41 319.52 344.10 370.10 397.41 425.95 455.58 486.19 517.63 549.78 582.50 615.67 649.18 682.93 716.81 750.76 784.69 818.55 852.29 885.86 919.21 952.32 985.15 1017.67 1049.85 1081.67 1113.09 1144.08 1174.61 1204.64 1234.14 1263.07 1291.40 1319.10 1346.16 1372.58 1398.43 1424.00 1448.29 1326.75 1348.65 1219.71 1085.90 946.55 642.15 0.00 0.00 
0.00 16.61 41.41 49.66 57.97 66.36 74.84 75.22 75.73 84.63 85.42 86.38 87.52 88.87 90.45 92.31 94.47 96.98 99.88 103.21 107.04 111.41 116.39 122.06 128.48 135.74 143.91 153.09 163.36 174.81 187.54 201.62 217.12 234.11 252.63 272.72 294.37 317.57 342.28 368.41 395.90 424.62 454.45 485.25 516.89 549.23 582.13 615.47 649.13 683.00 717.00 751.04 785.06 818.98 852.77 886.38 919.76 952.89 985.74 1018.26 1050.45 1082.26 1113.67 1144.64 1175.14 1205.13 1234.56 1263.40 1291.58 1319.05 1345.77 1371.68 1396.60 1280.05 1302.29 1324.06 1196.63 1064.76 928.10 786.04 320.74 0.00 0.00 
0.00 0.00 33.10 49.57 57.85 66.20 66.44 75.01 75.48 76.07 76.78 77.63 78.64 79.84 81.24 82.89 84.82 87.05 89.63 92.61 96.02 99.92 104.38 109.44 115.18 121.67 128.99 137.22 146.43 156.71 168.13 180.78 194.72 210.01 226.68 244.78 264.29 285.20 307.48 331.05 355.85 381.76 408.67 436.46 465.00 494.17 523.84 553.89 584.23 614.76 645.39 676.05 706.68 737.23 767.65 797.90 827.94 857.75 887.30 916.56 945.51 974.11 1002.35 1030.18 1057.58 1084.51 1110.91 1136.74 1161.93 1186.44 1210.21 1233.35 1256.43 1278.87 1300.18 1175.82 1194.37 1062.21 925.28 626.78 0.00 0.00 0.00 
0.00 0.00 8.27 33.02 49.50 57.82 58.02 66.54 66.96 67.47 76.41 77.19 78.14 79.27 80.61 82.18 84.02 86.16 88.63 91.49 94.79 98.56 102.87 107.79 113.37 119.71 126.86 134.92 143.98 154.11 165.41 177.94 191.80 207.04 223.70 241.82 261.41 282.44 304.88 328.66 353.68 379.85 407.03 435.10 463.92 493.36 523.28 553.57 584.12 614.84 645.63 676.44 707.19 737.83 768.33 798.65 828.74 858.60 888.18 917.47 946.44 975.07 1003.32 1031.17 1058.57 1085.48 1111.85 1137.61 1162.67 1186.92 1210.21 1232.25 1115.64 1135.48 1154.12 1027.19 1043.02 907.77 614.55 156.75 0.00 0.00 0.00 
0.00 0.00 0.00 16.50 32.95 49.44 49.59 58.06 58.42 67.14 67.70 68.38 69.20 70.17 71.32 72.68 74.27 76.12 78.27 80.76 83.62 86.91 90.67 94.97 99.85 105.40 111.68 118.77 126.74 135.67 145.65 156.75 169.03 182.55 197.36 213.49 230.94 249.71 269.74 290.98 313.34 336.73 361.04 386.13 411.89 438.19 464.91 491.95 519.21 546.60 574.05 601.49 628.88 656.16 683.31 710.28 737.05 763.60 789.91 815.95 841.71 867.15 892.26 917.00 941.34 965.24 988.64 1011.48 1033.68 1055.13 1075.75 1095.52 1114.74 992.75 1008.58 878.82 891.62 603.95 307.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.89 41.18 49.60 49.89 50.27 59.04 59.60 60.29 61.11 62.08 63.23 64.57 66.14 67.97 70.09 72.53 75.34 78.55 82.23 86.43 91.20 96.61 102.73 109.62 117.36 126.03 135.68 146.38 158.19 171.15 185.29 200.60 217.09 234.71 253.40 273.10 293.71 315.12 337.22 359.91 383.06 406.57 430.35 454.30 478.36 502.46 526.54 550.56 574.47 598.26 621.89 645.34 668.58 691.62 714.41 736.95 759.22 781.20 802.85 824.14 845.05 865.51 885.47 904.83 923.48 941.25 957.86 836.14 850.58 863.59 730.73 592.96 150.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.45 32.97 33.15 41.74 42.08 42.49 42.98 43.55 44.24 45.05 45.99 47.10 48.39 49.89 51.61 53.59 55.87 58.48 61.45 64.83 68.67 73.02 77.92 83.43 89.60 96.49 104.13 112.56 121.83 131.94 142.90 154.70 167.32 180.72 194.83 209.59 224.93 240.76 257.01 273.58 290.41 307.42 324.56 341.76 358.99 376.20 393.36 410.45 427.44 444.32 461.06 477.67 494.11 510.39 526.49 542.39 558.07 573.53 588.73 603.65 618.25 632.48 646.28 659.58 672.29 684.36 696.02 566.64 574.67 291.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.38 8.43 8.50 8.60 8.72 8.87 9.04 9.24 9.48 9.75 10.07 10.44 10.87 11.36 11.92 12.56 13.29 14.13 15.07 16.14 17.34 18.69 20.20 21.87 23.72 25.75 27.96 30.35 32.91 35.63 38.51 41.52 44.65 47.88 51.19 54.57 57.99 61.44 64.91 68.39 71.87 75.34 78.79 82.23 85.64 89.03 92.39 95.72 99.02 102.28 105.50 108.69 111.83 114.93 117.97 120.96 123.87 126.69 129.39 131.89 134.05 135.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
