0.00 0.57 0.39 0.22 0.16 0.12 0.10 0.09 0.07 0.04 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.31 0.33 0.36 0.39 0.42 0.45 0.47 0.50 0.53 0.56 0.59 0.61 0.64 0.66 0.68 0.70 0.72 0.73 0.75 0.76 0.77 0.78 0.78 0.79 0.79 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.38 0.39 0.66 0.87 0.64 1.05 1.19 1.52 2.03 1.04 0.00 
0.00 0.61 0.38 0.22 0.15 0.12 0.10 0.09 0.06 0.04 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.31 0.33 0.36 0.39 0.42 0.44 0.47 0.50 0.53 0.56 0.58 0.61 0.63 0.66 0.68 0.70 0.71 0.73 0.74 0.75 0.77 0.77 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.38 0.39 0.60 0.87 0.60 1.03 1.12 1.46 1.91 1.03 0.00 
0.00 0.57 0.39 0.22 0.15 0.12 0.10 0.09 0.07 0.04 0.04 0.04 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.23 0.25 0.26 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.66 0.88 0.65 0.53 1.19 0.96 2.01 0.00 0.00 
0.00 0.45 0.43 0.23 0.16 0.13 0.09 0.09 0.08 0.05 0.04 0.04 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.19 0.21 0.22 0.24 0.25 0.27 0.28 0.29 0.31 0.32 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.39 0.51 0.83 0.43 0.80 0.67 0.77 1.16 1.73 0.00 0.00 
0.00 0.13 0.61 0.25 0.17 0.13 0.11 0.10 0.09 0.08 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.39 0.42 0.43 0.45 0.47 0.49 0.50 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.59 0.66 0.83 0.88 0.57 0.99 0.92 1.04 1.54 3.24 0.00 0.00 
0.00 0.00 0.58 0.29 0.18 0.14 0.12 0.09 0.06 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.37 0.40 0.43 0.46 0.49 0.52 0.55 0.58 0.61 0.64 0.67 0.70 0.72 0.75 0.77 0.79 0.81 0.82 0.83 0.85 0.86 0.86 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.87 0.87 0.87 0.87 0.87 0.87 0.42 0.57 0.93 0.68 0.67 0.87 1.66 2.06 0.00 0.00 
0.00 0.00 0.23 0.46 0.22 0.16 0.12 0.11 0.09 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.39 0.41 0.43 0.45 0.47 0.48 0.50 0.51 0.53 0.54 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.58 0.63 0.78 0.97 0.67 1.14 1.21 1.57 2.73 0.00 0.00 0.00 
0.00 0.00 0.00 0.42 0.30 0.19 0.13 0.12 0.09 0.06 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.30 0.33 0.36 0.39 0.42 0.45 0.49 0.52 0.56 0.59 0.63 0.67 0.70 0.73 0.77 0.80 0.82 0.85 0.88 0.90 0.92 0.94 0.95 0.96 0.98 0.98 0.99 1.00 1.00 1.00 1.00 1.00 1.00 1.00 1.00 0.99 0.99 0.99 0.99 0.50 0.63 0.88 0.65 1.18 1.39 1.57 1.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.42 0.27 0.16 0.14 0.09 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.37 0.40 0.44 0.47 0.51 0.54 0.58 0.62 0.66 0.69 0.73 0.76 0.80 0.83 0.86 0.89 0.91 0.93 0.96 0.97 0.99 1.00 1.02 1.03 1.03 1.04 1.04 1.04 1.04 1.04 1.04 1.04 1.04 1.03 1.03 1.03 1.04 1.11 0.71 0.96 0.81 1.51 1.53 2.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.31 0.31 0.19 0.13 0.10 0.12 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.23 0.25 0.28 0.30 0.33 0.36 0.39 0.42 0.46 0.50 0.54 0.59 0.63 0.68 0.72 0.77 0.82 0.86 0.91 0.95 0.99 1.03 1.07 1.10 1.14 1.16 1.19 1.21 1.23 1.25 1.27 1.28 1.29 1.29 1.30 1.30 1.30 1.30 1.30 1.30 1.29 1.29 1.29 1.29 1.29 0.83 1.03 1.39 1.50 2.53 1.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.30 0.26 0.19 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.26 0.29 0.31 0.34 0.37 0.40 0.44 0.48 0.52 0.56 0.61 0.66 0.72 0.77 0.83 0.88 0.94 1.00 1.05 1.11 1.16 1.21 1.26 1.31 1.35 1.39 1.43 1.46 1.49 1.51 1.54 1.55 1.57 1.58 1.59 1.60 1.60 1.60 1.60 1.60 1.59 1.59 1.58 1.58 1.58 1.58 1.69 1.47 2.81 1.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.37 0.39 0.42 0.45 0.48 0.51 0.54 0.57 0.59 0.62 0.64 0.67 0.69 0.71 0.73 0.74 0.76 0.77 0.78 0.79 0.80 0.81 0.81 0.81 0.81 0.82 0.82 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
