0.00 0.31 0.22 0.13 0.09 0.08 0.07 0.06 0.04 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.16 0.18 0.22 0.26 0.31 0.37 0.43 0.49 0.56 0.61 0.67 0.72 0.76 0.79 0.82 0.84 0.86 0.89 1.52 2.03 1.51 1.24 2.77 2.22 4.64 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.16 0.19 0.22 0.27 0.32 0.38 0.44 0.50 0.57 0.63 0.68 0.73 0.77 0.80 0.83 0.85 0.88 1.15 1.90 1.01 1.85 1.56 1.79 2.70 4.01 0.00 0.00 
0.00 0.07 0.34 0.14 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.27 0.32 0.38 0.45 0.53 0.62 0.71 0.80 0.89 0.97 1.05 1.11 1.17 1.22 1.27 1.47 1.87 2.02 1.33 2.31 2.14 2.42 3.60 7.54 0.00 0.00 
0.00 0.00 0.32 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.29 0.34 0.40 0.47 0.56 0.66 0.78 0.90 1.04 1.17 1.31 1.43 1.55 1.65 1.74 1.81 1.87 1.93 0.98 1.31 2.15 1.59 1.58 2.02 3.86 4.79 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.20 0.23 0.27 0.32 0.38 0.45 0.53 0.62 0.71 0.81 0.89 0.98 1.05 1.11 1.17 1.21 1.26 1.40 1.76 2.24 1.57 2.66 2.82 3.69 6.38 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 0.18 0.11 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.39 0.46 0.54 0.64 0.76 0.90 1.05 1.21 1.36 1.52 1.66 1.79 1.91 2.01 2.09 2.15 1.12 1.44 2.02 1.52 2.77 3.25 3.68 2.60 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.25 0.17 0.10 0.09 0.06 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.20 0.21 0.24 0.27 0.30 0.35 0.40 0.47 0.56 0.67 0.79 0.93 1.09 1.25 1.42 1.58 1.73 1.87 1.99 2.09 2.17 2.25 2.46 1.61 2.21 1.88 3.52 3.59 5.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.20 0.12 0.09 0.06 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.27 0.30 0.33 0.38 0.43 0.50 0.59 0.70 0.83 0.98 1.15 1.35 1.55 1.75 1.95 2.14 2.31 2.46 2.59 2.70 2.79 1.86 2.33 3.18 3.48 5.90 2.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.13 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.37 0.41 0.46 0.53 0.61 0.72 0.84 1.00 1.18 1.38 1.61 1.85 2.10 2.34 2.56 2.77 2.96 3.13 3.27 3.40 3.72 3.31 6.39 4.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.36 0.43 0.51 0.60 0.71 0.82 0.95 1.08 1.20 1.32 1.42 1.52 1.60 1.67 1.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
