0.00 29.26 42.19 59.71 68.98 89.66 114.47 131.74 151.74 174.21 218.05 245.52 275.36 306.91 339.42 372.20 404.62 436.19 466.56 495.50 522.91 548.74 573.01 595.76 617.08 637.04 655.72 673.22 689.63 705.02 719.47 733.06 745.85 757.92 769.31 780.08 790.28 799.96 809.16 817.92 826.26 834.23 841.85 849.15 856.16 862.90 869.39 875.65 881.70 887.55 893.23 898.73 904.09 909.31 914.39 919.36 924.21 928.96 933.61 938.17 942.64 947.03 951.34 955.57 959.72 963.79 967.77 971.68 975.49 979.19 982.79 986.24 900.14 903.32 906.42 909.41 821.60 824.39 735.54 645.96 463.09 93.20 0.00 
0.00 29.20 42.35 59.99 69.38 90.17 115.06 132.45 152.58 175.06 218.89 246.28 276.02 307.42 339.77 372.38 404.63 436.05 466.28 495.11 522.42 548.17 572.39 595.11 616.41 636.36 655.05 672.56 688.99 704.40 718.88 732.50 745.33 757.43 768.85 779.66 789.89 799.60 808.83 817.61 825.99 833.98 841.63 848.95 855.98 862.74 869.25 875.53 881.59 887.46 893.15 898.67 904.04 909.26 914.36 919.33 924.19 928.94 933.60 938.16 942.64 947.03 951.33 955.56 959.70 963.77 967.75 971.64 975.43 979.13 982.70 986.13 900.00 903.15 906.21 909.17 821.31 824.05 735.14 645.53 462.67 93.17 0.00 
0.00 29.33 38.99 59.94 69.30 90.08 115.00 132.52 152.58 175.01 199.27 225.00 252.12 280.33 309.20 338.26 367.04 395.14 422.27 448.23 472.91 496.25 518.25 538.93 558.35 576.57 593.66 609.68 624.72 638.84 652.11 664.59 676.35 687.45 697.92 707.83 717.22 726.12 734.58 742.64 750.31 757.64 764.64 771.35 777.79 783.98 789.94 795.68 801.23 806.60 811.80 816.84 821.75 826.52 831.17 835.71 840.15 844.48 848.73 852.89 856.96 860.95 864.87 868.71 872.48 876.17 879.78 883.31 886.77 890.14 893.44 896.67 899.85 902.94 905.94 908.85 820.89 732.33 734.65 552.99 462.16 0.00 0.00 
0.00 23.50 38.82 52.06 68.81 89.43 103.76 132.13 151.86 174.27 198.57 224.49 251.84 280.29 309.39 338.64 367.57 395.78 422.97 448.96 473.64 496.95 518.90 539.53 558.90 577.05 594.08 610.05 625.04 639.11 652.34 664.79 676.52 687.59 698.05 707.94 717.31 726.20 734.65 742.69 750.35 757.67 764.67 771.38 777.81 784.00 789.95 795.69 801.24 806.60 811.80 816.84 821.75 826.52 831.17 835.70 840.14 844.47 848.71 852.87 856.94 860.93 864.84 868.68 872.44 876.12 879.72 883.25 886.69 890.05 893.32 896.52 899.65 902.68 905.58 817.91 820.49 731.88 642.59 552.58 369.43 0.00 0.00 
0.00 24.13 38.42 51.30 67.86 88.31 102.37 130.80 150.46 172.95 197.32 223.48 251.19 280.07 309.60 339.25 368.51 396.98 424.35 450.44 475.15 498.45 520.36 540.91 560.18 578.24 595.17 611.04 625.93 639.92 653.07 665.44 677.11 688.11 698.51 708.35 717.68 726.53 734.94 742.95 750.59 757.88 764.86 771.54 777.95 784.12 790.06 795.78 801.31 806.66 811.85 816.88 821.77 826.54 831.18 835.70 840.13 844.46 848.69 852.84 856.90 860.89 864.79 868.62 872.38 876.05 879.65 883.16 886.59 889.93 893.17 896.33 899.40 902.41 905.26 817.57 820.10 731.48 642.26 552.35 369.55 0.00 0.00 
0.00 12.20 31.79 43.24 58.56 77.58 100.64 116.79 135.21 171.71 195.74 222.07 250.21 279.63 309.76 339.98 369.74 398.59 426.23 452.48 477.26 500.56 522.41 542.87 562.03 579.96 596.75 612.49 627.26 641.12 654.16 666.43 678.00 688.92 699.24 709.01 718.27 727.06 735.42 743.37 750.97 758.22 765.16 771.80 778.19 784.32 790.23 795.93 801.44 806.77 811.94 816.95 821.83 826.57 831.20 835.71 840.13 844.44 848.67 852.80 856.86 860.84 864.74 868.56 872.31 875.97 879.56 883.06 886.47 889.79 893.00 896.10 899.07 812.02 814.62 817.16 728.74 639.76 550.19 459.96 184.73 0.00 0.00 
0.00 0.00 25.80 42.43 57.07 75.63 87.87 114.53 132.50 153.16 175.83 199.72 225.13 251.74 279.01 306.37 333.29 359.37 384.33 408.00 430.32 451.27 470.91 489.28 506.46 522.55 537.60 551.71 564.95 577.38 589.07 600.08 610.45 620.25 629.51 638.28 646.59 654.49 661.99 669.14 675.96 682.48 688.71 694.69 700.42 705.94 711.25 716.37 721.33 726.12 730.76 735.27 739.65 743.92 748.08 752.14 756.11 759.99 763.79 767.51 771.16 774.73 778.24 781.67 785.04 788.33 791.55 794.69 797.74 800.70 803.56 806.33 809.09 811.74 814.24 726.21 728.35 639.35 549.77 367.70 0.00 0.00 0.00 
0.00 0.00 6.61 27.87 47.67 64.50 75.19 100.10 116.36 135.12 174.11 197.73 223.60 250.98 279.12 307.31 334.95 361.58 386.92 410.82 433.24 454.19 473.74 491.98 509.02 524.93 539.81 553.74 566.81 579.08 590.62 601.48 611.73 621.41 630.56 639.23 647.45 655.26 662.69 669.76 676.52 682.98 689.16 695.08 700.77 706.24 711.52 716.60 721.52 726.28 730.90 735.38 739.74 743.98 748.12 752.16 756.11 759.98 763.76 767.47 771.11 774.67 778.17 781.60 784.96 788.25 791.46 794.59 797.62 800.55 803.36 806.01 718.99 721.34 723.52 635.18 637.00 547.64 366.23 91.92 0.00 0.00 0.00 
0.00 0.00 0.00 14.42 30.75 53.86 62.54 85.47 99.75 132.50 152.62 174.45 198.00 222.84 248.32 273.80 298.72 322.65 345.34 366.67 386.62 405.22 422.54 438.68 453.72 467.77 480.90 493.19 504.72 515.54 525.72 535.31 544.36 552.90 560.98 568.64 575.90 582.81 589.37 595.63 601.61 607.32 612.79 618.03 623.07 627.91 632.58 637.08 641.44 645.66 649.75 653.72 657.58 661.34 665.01 668.59 672.10 675.53 678.88 682.17 685.40 688.57 691.67 694.72 697.70 700.62 703.46 706.24 708.93 711.52 714.01 716.38 718.69 631.00 632.84 544.16 545.63 364.92 183.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.48 50.48 71.01 83.05 97.79 132.60 151.58 172.51 194.72 217.52 240.27 262.44 283.65 303.67 322.41 339.87 356.10 371.19 385.22 398.29 410.48 421.87 432.53 442.53 451.92 460.75 469.07 476.92 484.34 491.36 498.01 504.32 510.32 516.03 521.48 526.67 531.64 536.40 540.96 545.35 549.57 553.63 557.56 561.35 565.03 568.59 572.05 575.42 578.70 581.90 585.03 588.09 591.08 594.01 596.88 599.70 602.47 605.18 607.84 610.44 612.99 615.48 617.91 620.25 622.51 624.65 626.65 539.01 540.72 542.21 453.18 363.53 91.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.54 46.35 53.76 80.44 93.67 107.87 123.15 139.25 155.71 172.09 188.00 203.17 217.47 230.83 243.26 254.80 265.53 275.51 284.80 293.47 301.58 309.17 316.28 322.97 329.26 335.18 340.78 346.06 351.07 355.81 360.31 364.58 368.66 372.54 376.24 379.79 383.18 386.44 389.57 392.58 395.48 398.28 400.98 403.61 406.15 408.62 411.02 413.36 415.65 417.88 420.06 422.20 424.29 426.34 428.35 430.32 432.26 434.16 436.02 437.84 439.61 441.34 443.01 444.62 446.15 447.60 449.01 360.39 361.28 181.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.91 21.80 24.61 27.87 31.32 34.77 38.10 41.24 44.16 46.85 49.33 51.61 53.72 55.67 57.49 59.18 60.76 62.23 63.62 64.93 66.15 67.31 68.40 69.44 70.42 71.35 72.23 73.07 73.87 74.63 75.36 76.06 76.72 77.37 77.98 78.58 79.15 79.70 80.24 80.75 81.26 81.75 82.22 82.68 83.14 83.58 84.01 84.44 84.85 85.26 85.66 86.05 86.44 86.82 87.19 87.55 87.91 88.25 88.58 88.88 89.14 89.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
