0.00 44.39 68.67 105.18 123.65 165.42 212.74 236.66 260.17 282.64 338.53 358.56 377.06 393.95 409.21 422.94 435.24 446.23 456.03 464.75 472.51 479.39 485.50 490.91 495.69 499.91 503.63 506.90 509.77 512.27 514.46 516.37 518.02 519.44 520.67 521.72 522.62 523.38 524.03 524.58 525.05 525.44 525.78 526.07 526.32 526.55 526.77 526.97 527.18 527.39 527.61 527.85 528.12 528.41 528.73 529.09 529.49 529.93 530.41 530.93 531.50 532.11 532.77 533.47 534.21 535.00 535.81 536.67 537.55 538.45 539.37 540.29 492.33 493.24 494.14 495.04 446.65 447.55 398.85 349.89 250.63 50.38 0.00 
0.00 43.75 68.28 104.69 123.20 164.80 211.98 235.85 259.28 281.69 337.52 357.52 376.02 392.90 408.19 421.95 434.28 445.32 455.17 463.95 471.76 478.70 484.87 490.33 495.16 499.43 503.20 506.51 509.42 511.97 514.20 516.13 517.81 519.27 520.52 521.60 522.52 523.30 523.97 524.54 525.02 525.43 525.78 526.08 526.34 526.58 526.81 527.02 527.23 527.45 527.68 527.93 528.20 528.50 528.82 529.19 529.59 530.03 530.51 531.03 531.60 532.21 532.87 533.57 534.31 535.08 535.90 536.75 537.62 538.52 539.42 540.34 492.36 493.25 494.14 495.02 446.60 447.48 398.74 349.76 250.49 50.37 0.00 
0.00 44.01 62.42 104.57 123.08 164.62 211.73 235.86 259.21 281.44 302.29 321.33 338.62 354.27 368.40 381.11 392.52 402.73 411.87 420.02 427.28 433.74 439.49 444.58 449.10 453.10 456.62 459.73 462.47 464.86 466.96 468.79 470.38 471.76 472.95 473.98 474.86 475.61 476.26 476.81 477.28 477.68 478.02 478.32 478.59 478.83 479.05 479.26 479.47 479.68 479.90 480.14 480.40 480.67 480.98 481.32 481.69 482.09 482.53 483.01 483.53 484.08 484.68 485.31 485.98 486.68 487.41 488.18 488.97 489.78 490.61 491.46 492.33 493.20 494.06 494.92 446.47 397.81 398.56 299.73 250.28 0.00 0.00 
0.00 35.16 62.77 89.49 123.54 164.87 187.68 237.00 260.04 282.19 302.84 321.80 339.06 354.69 368.77 381.43 392.79 402.95 412.04 420.15 427.37 433.81 439.53 444.61 449.11 453.09 456.61 459.71 462.44 464.83 466.93 468.76 470.35 471.72 472.92 473.94 474.82 475.58 476.22 476.77 477.24 477.64 477.98 478.28 478.55 478.79 479.01 479.22 479.43 479.64 479.86 480.10 480.35 480.63 480.94 481.27 481.64 482.05 482.49 482.96 483.48 484.03 484.63 485.26 485.93 486.63 487.36 488.12 488.90 489.71 490.54 491.37 492.22 493.07 493.90 445.50 446.29 397.61 348.70 299.54 200.10 0.00 0.00 
0.00 37.15 63.12 89.61 124.05 165.62 188.48 238.28 261.45 283.98 304.55 323.38 340.53 356.05 370.02 382.56 393.80 403.85 412.82 420.83 427.97 434.32 439.97 444.99 449.43 453.37 456.84 459.91 462.60 464.97 467.04 468.84 470.41 471.77 472.95 473.96 474.82 475.57 476.20 476.74 477.20 477.59 477.92 478.21 478.47 478.70 478.92 479.12 479.33 479.54 479.75 479.98 480.24 480.51 480.81 481.15 481.51 481.91 482.35 482.83 483.34 483.90 484.49 485.12 485.78 486.48 487.21 487.97 488.76 489.56 490.38 491.21 492.04 492.89 493.70 445.30 446.07 397.40 348.51 299.39 200.09 0.00 0.00 
0.00 18.91 52.64 76.08 107.72 146.19 190.29 213.10 234.83 286.97 307.15 325.81 342.80 358.15 371.95 384.32 395.38 405.26 414.08 421.94 428.95 435.18 440.72 445.64 450.00 453.86 457.26 460.27 462.91 465.22 467.25 469.02 470.55 471.88 473.03 474.01 474.86 475.58 476.19 476.71 477.15 477.52 477.85 478.12 478.37 478.59 478.79 478.99 479.18 479.38 479.59 479.82 480.06 480.33 480.63 480.96 481.32 481.72 482.15 482.62 483.14 483.69 484.28 484.91 485.58 486.28 487.01 487.77 488.55 489.35 490.16 490.98 491.79 443.55 444.30 445.04 396.41 347.60 298.58 249.34 100.02 0.00 0.00 
0.00 0.00 43.66 77.22 108.80 147.59 168.20 215.99 237.40 258.05 277.22 294.11 309.31 323.02 335.35 346.39 356.28 365.11 372.98 380.01 386.27 391.84 396.79 401.19 405.09 408.55 411.60 414.28 416.65 418.73 420.54 422.12 423.50 424.69 425.71 426.60 427.35 428.00 428.54 429.01 429.40 429.74 430.03 430.27 430.49 430.69 430.87 431.04 431.22 431.39 431.58 431.78 432.00 432.24 432.51 432.80 433.13 433.48 433.87 434.30 434.76 435.26 435.79 436.35 436.95 437.58 438.24 438.92 439.61 440.33 441.05 441.79 442.55 443.30 444.01 395.50 396.13 347.32 298.32 199.32 0.00 0.00 0.00 
0.00 0.00 11.43 51.29 93.40 129.36 147.71 193.04 212.22 230.90 281.69 297.83 312.66 326.09 338.16 348.95 358.59 367.18 374.84 381.66 387.73 393.13 397.93 402.19 405.97 409.31 412.26 414.86 417.14 419.15 420.90 422.42 423.74 424.88 425.87 426.71 427.43 428.04 428.55 428.99 429.36 429.67 429.93 430.16 430.36 430.53 430.70 430.86 431.02 431.18 431.36 431.55 431.76 431.99 432.25 432.53 432.85 433.20 433.59 434.01 434.47 434.97 435.50 436.06 436.66 437.29 437.95 438.63 439.33 440.05 440.76 441.47 393.23 393.90 394.52 345.90 346.43 297.50 198.75 49.81 0.00 0.00 0.00 
0.00 0.00 0.00 27.14 61.35 112.64 128.16 170.62 187.25 235.30 251.73 266.33 279.49 291.31 301.91 311.37 319.81 327.32 334.02 339.98 345.29 350.01 354.21 357.93 361.23 364.15 366.73 369.00 371.00 372.75 374.27 375.60 376.75 377.75 378.60 379.33 379.95 380.48 380.93 381.30 381.62 381.88 382.11 382.30 382.47 382.62 382.76 382.89 383.03 383.17 383.32 383.48 383.66 383.87 384.09 384.34 384.62 384.94 385.28 385.65 386.06 386.50 386.97 387.47 388.00 388.56 389.15 389.76 390.38 391.01 391.65 392.28 392.92 344.50 345.01 296.29 296.72 198.23 99.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 77.35 109.41 148.48 162.23 176.18 222.71 234.95 246.22 256.40 265.52 273.66 280.92 287.38 293.13 298.24 302.80 306.84 310.44 313.64 316.47 318.97 321.18 323.13 324.84 326.34 327.65 328.78 329.76 330.61 331.34 331.96 332.49 332.93 333.31 333.62 333.89 334.11 334.29 334.45 334.59 334.71 334.83 334.94 335.05 335.16 335.29 335.43 335.58 335.75 335.95 336.17 336.41 336.68 336.98 337.30 337.66 338.04 338.45 338.89 339.36 339.85 340.36 340.89 341.44 341.99 342.54 343.07 294.66 295.13 295.53 246.70 197.67 49.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 45.88 101.22 109.12 149.19 159.33 168.21 176.24 183.47 189.93 195.70 200.84 205.42 209.50 213.13 216.37 219.25 221.80 224.08 226.09 227.87 229.45 230.83 232.05 233.11 234.04 234.85 235.55 236.15 236.67 237.11 237.48 237.80 238.07 238.29 238.48 238.63 238.76 238.87 238.97 239.06 239.14 239.21 239.29 239.37 239.46 239.56 239.67 239.79 239.93 240.09 240.26 240.45 240.66 240.89 241.15 241.42 241.71 242.03 242.36 242.71 243.08 243.46 243.85 244.24 244.63 245.02 245.41 196.69 196.88 98.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.88 34.90 36.17 37.43 38.61 39.68 40.64 41.50 42.26 42.95 43.56 44.10 44.58 45.01 45.39 45.72 46.02 46.28 46.51 46.70 46.88 47.03 47.16 47.27 47.36 47.44 47.51 47.57 47.61 47.65 47.68 47.71 47.73 47.75 47.77 47.78 47.79 47.80 47.82 47.83 47.85 47.86 47.88 47.91 47.93 47.96 48.00 48.03 48.07 48.12 48.17 48.22 48.28 48.35 48.41 48.48 48.56 48.63 48.71 48.79 48.85 48.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
