0.00 88.48 114.68 140.67 140.42 157.59 174.75 174.61 174.51 174.48 191.76 191.83 191.96 192.17 192.46 192.84 193.32 193.90 194.59 195.40 196.33 197.39 198.59 199.93 201.42 203.06 204.87 206.84 208.99 211.32 213.84 216.56 219.47 222.59 225.93 229.48 233.26 237.28 241.53 246.02 250.76 255.75 260.99 266.49 272.26 278.29 284.58 291.13 297.95 305.02 312.36 319.94 327.77 335.84 344.14 352.65 361.37 370.27 379.33 388.53 397.85 407.25 416.69 426.12 435.51 444.77 453.84 462.63 471.03 478.89 486.04 492.25 451.61 455.50 458.04 458.69 408.14 403.78 347.13 288.21 187.69 29.62 0.00 
0.00 88.53 114.73 140.71 140.46 157.63 174.80 174.65 174.57 174.53 191.82 191.89 192.03 192.24 192.54 192.93 193.41 193.99 194.69 195.50 196.44 197.50 198.70 200.05 201.54 203.19 205.00 206.98 209.13 211.46 213.99 216.70 219.62 222.75 226.08 229.64 233.42 237.44 241.69 246.18 250.92 255.91 261.15 266.66 272.42 278.44 284.73 291.28 298.09 305.16 312.48 320.06 327.88 335.93 344.22 352.71 361.41 370.29 379.33 388.51 397.81 407.18 416.60 426.01 435.37 444.61 453.66 462.44 470.83 478.69 485.87 492.14 451.60 455.64 458.41 459.44 409.46 405.87 350.21 292.43 192.63 30.12 0.00 
0.00 88.52 105.93 140.71 140.45 157.63 174.80 174.65 174.57 174.54 174.55 174.63 174.77 174.97 175.25 175.62 176.07 176.61 177.25 178.00 178.86 179.84 180.94 182.18 183.54 185.05 186.71 188.51 190.48 192.61 194.92 197.40 200.06 202.91 205.95 209.19 212.64 216.29 220.16 224.25 228.56 233.10 237.87 242.87 248.10 253.57 259.28 265.23 271.41 277.82 284.46 291.33 298.42 305.72 313.22 320.91 328.78 336.81 344.98 353.27 361.66 370.11 378.60 387.08 395.50 403.80 411.94 419.82 427.38 434.50 441.10 447.07 452.32 456.63 459.76 461.31 411.97 360.21 354.90 252.20 200.18 0.00 0.00 
0.00 70.82 105.88 123.17 140.40 157.58 157.40 174.60 174.51 174.48 174.50 174.58 174.72 174.92 175.20 175.56 176.01 176.55 177.19 177.94 178.80 179.78 180.88 182.11 183.47 184.98 186.63 188.44 190.40 192.53 194.83 197.31 199.97 202.82 205.86 209.10 212.54 216.19 220.06 224.15 228.45 232.99 237.76 242.76 247.99 253.46 259.17 265.11 271.29 277.70 284.34 291.21 298.30 305.60 313.10 320.80 328.67 336.71 344.89 353.19 361.60 370.08 378.59 387.10 395.57 403.93 412.14 420.13 427.80 435.09 441.90 448.12 453.66 458.35 461.88 415.56 415.71 364.82 312.24 259.21 165.46 0.00 0.00 
0.00 70.73 105.81 123.10 140.31 157.49 157.31 174.50 174.41 174.37 174.39 174.46 174.60 174.80 175.07 175.43 175.87 176.40 177.04 177.78 178.63 179.61 180.70 181.92 183.28 184.78 186.43 188.23 190.19 192.31 194.61 197.08 199.73 202.57 205.61 208.84 212.28 215.93 219.79 223.87 228.18 232.71 237.48 242.47 247.70 253.17 258.88 264.82 271.01 277.42 284.07 290.94 298.04 305.35 312.86 320.57 328.46 336.52 344.73 353.07 361.51 370.04 378.61 387.19 395.74 404.21 412.54 420.67 428.52 436.02 443.08 449.60 455.49 460.71 464.79 419.24 420.35 370.35 318.51 265.90 169.29 0.00 0.00 
0.00 35.35 88.13 105.47 122.74 139.96 157.17 157.04 156.96 174.22 174.23 174.30 174.42 174.62 174.88 175.23 175.66 176.19 176.82 177.55 178.39 179.36 180.44 181.66 183.01 184.50 186.14 187.93 189.88 191.99 194.28 196.74 199.39 202.22 205.25 208.48 211.91 215.55 219.41 223.48 227.78 232.31 237.07 242.07 247.30 252.77 258.47 264.42 270.61 277.03 283.69 290.57 297.68 305.00 312.54 320.27 328.19 336.28 344.53 352.91 361.41 370.00 378.65 387.32 395.98 404.58 413.07 421.38 429.44 437.19 444.51 451.32 457.45 415.79 420.06 423.42 376.51 327.72 277.66 227.11 87.23 0.00 0.00 
0.00 0.00 70.44 105.35 122.60 139.82 139.65 156.87 156.79 156.75 156.75 156.81 156.92 157.09 157.33 157.64 158.03 158.50 159.06 159.72 160.48 161.34 162.31 163.40 164.62 165.96 167.43 169.04 170.79 172.69 174.75 176.96 179.34 181.88 184.61 187.51 190.59 193.87 197.34 201.00 204.87 208.95 213.23 217.72 222.43 227.35 232.49 237.84 243.41 249.19 255.18 261.38 267.78 274.37 281.16 288.12 295.26 302.55 309.99 317.55 325.22 332.97 340.79 348.63 356.47 364.27 371.98 379.54 386.90 393.97 400.70 407.04 413.11 418.70 423.56 379.11 381.96 334.03 284.61 186.88 0.00 0.00 0.00 
0.00 0.00 17.59 70.19 104.99 122.24 122.10 139.34 139.27 139.24 156.53 156.58 156.68 156.84 157.07 157.37 157.74 158.20 158.75 159.39 160.14 160.99 161.95 163.03 164.23 165.56 167.02 168.62 170.36 172.25 174.29 176.49 178.86 181.39 184.11 187.00 190.07 193.34 196.80 200.46 204.32 208.39 212.67 217.16 221.87 226.79 231.93 237.29 242.86 248.65 254.65 260.87 267.29 273.91 280.72 287.72 294.90 302.23 309.72 317.35 325.09 332.93 340.84 348.80 356.78 364.74 372.63 380.41 388.00 395.33 402.29 408.74 368.46 373.86 378.69 334.42 337.72 290.33 193.08 48.43 0.00 0.00 0.00 
0.00 0.00 0.00 35.06 69.95 104.65 104.53 121.79 121.75 139.02 139.02 139.06 139.15 139.29 139.48 139.74 140.07 140.47 140.95 141.52 142.18 142.93 143.78 144.73 145.79 146.97 148.26 149.67 151.21 152.89 154.70 156.65 158.75 161.00 163.40 165.97 168.69 171.59 174.67 177.91 181.34 184.96 188.76 192.75 196.93 201.31 205.88 210.64 215.60 220.75 226.09 231.62 237.34 243.23 249.30 255.54 261.93 268.48 275.16 281.96 288.88 295.89 302.97 310.11 317.27 324.42 331.54 338.57 345.45 352.14 358.55 364.66 370.52 328.89 333.58 289.19 292.52 195.90 99.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 69.67 86.98 104.26 104.23 104.22 121.52 121.56 121.63 121.75 121.91 122.13 122.41 122.76 123.18 123.67 124.23 124.88 125.62 126.45 127.37 128.39 129.52 130.75 132.09 133.55 135.13 136.83 138.66 140.62 142.72 144.96 147.34 149.87 152.56 155.40 158.39 161.55 164.88 168.37 172.03 175.85 179.85 184.02 188.37 192.88 197.56 202.40 207.41 212.58 217.90 223.38 228.99 234.73 240.60 246.59 252.67 258.85 265.09 271.39 277.72 284.05 290.37 296.62 302.77 308.75 314.49 319.86 278.72 283.49 287.93 242.99 196.66 50.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 34.75 69.42 69.41 86.75 86.75 86.79 86.84 86.92 87.04 87.20 87.40 87.64 87.94 88.29 88.69 89.15 89.68 90.27 90.92 91.65 92.45 93.33 94.29 95.33 96.45 97.67 98.97 100.37 101.87 103.47 105.17 106.98 108.89 110.92 113.06 115.32 117.69 120.18 122.79 125.53 128.38 131.36 134.46 137.69 141.03 144.49 148.07 151.77 155.57 159.48 163.49 167.60 171.79 176.07 180.42 184.84 189.31 193.82 198.35 202.89 207.42 211.92 216.34 220.67 224.86 228.89 232.82 189.56 192.89 97.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.31 17.31 17.32 17.33 17.35 17.38 17.42 17.47 17.52 17.59 17.67 17.76 17.86 17.98 18.11 18.25 18.41 18.58 18.77 18.97 19.20 19.44 19.70 19.97 20.27 20.59 20.93 21.29 21.67 22.07 22.50 22.95 23.42 23.92 24.44 24.99 25.56 26.16 26.78 27.43 28.10 28.79 29.51 30.25 31.02 31.81 32.62 33.45 34.29 35.16 36.04 36.94 37.85 38.77 39.70 40.63 41.56 42.48 43.37 44.21 44.94 45.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
