0.00 0.26 0.21 0.14 0.11 0.09 0.08 0.07 0.06 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.29 0.31 0.33 0.36 0.38 0.41 0.43 0.45 0.47 0.49 0.51 0.53 0.54 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.63 1.06 1.39 1.02 0.81 1.78 1.35 2.71 0.00 0.00 
0.00 0.21 0.24 0.14 0.11 0.10 0.07 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.29 0.32 0.34 0.36 0.39 0.41 0.44 0.46 0.48 0.50 0.52 0.54 0.55 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.63 0.81 1.32 0.69 1.25 1.03 1.14 1.66 2.36 0.00 0.00 
0.00 0.06 0.33 0.16 0.12 0.10 0.09 0.08 0.07 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.33 0.36 0.39 0.43 0.46 0.50 0.53 0.57 0.61 0.64 0.67 0.71 0.74 0.76 0.79 0.81 0.84 0.86 0.87 0.89 0.90 0.91 0.93 1.05 1.31 1.40 0.91 1.55 1.41 1.54 2.22 4.48 0.00 0.00 
0.00 0.00 0.32 0.19 0.13 0.11 0.09 0.08 0.05 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.29 0.33 0.36 0.40 0.44 0.48 0.53 0.58 0.63 0.68 0.73 0.79 0.84 0.89 0.94 0.99 1.04 1.09 1.13 1.17 1.20 1.24 1.27 1.29 1.31 1.33 1.35 1.36 1.38 0.69 0.91 1.47 1.07 1.04 1.29 2.38 2.85 0.00 0.00 
0.00 0.00 0.13 0.29 0.15 0.12 0.10 0.09 0.08 0.06 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.29 0.32 0.36 0.39 0.42 0.46 0.49 0.53 0.57 0.60 0.64 0.67 0.70 0.73 0.76 0.78 0.81 0.83 0.85 0.86 0.88 0.89 0.90 0.92 1.00 1.24 1.54 1.07 1.78 1.85 2.36 3.98 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 0.21 0.14 0.10 0.10 0.07 0.05 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.31 0.34 0.37 0.41 0.45 0.50 0.55 0.60 0.66 0.72 0.78 0.84 0.90 0.96 1.02 1.08 1.14 1.19 1.24 1.29 1.34 1.38 1.41 1.45 1.48 1.50 1.52 1.54 1.55 0.80 1.02 1.40 1.03 1.85 2.14 2.37 1.61 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.30 0.20 0.13 0.11 0.08 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.35 0.39 0.43 0.47 0.52 0.57 0.63 0.69 0.75 0.81 0.88 0.94 1.00 1.07 1.13 1.19 1.24 1.30 1.35 1.39 1.43 1.47 1.51 1.54 1.56 1.59 1.60 1.63 1.75 1.13 1.53 1.28 2.35 2.37 3.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 0.25 0.16 0.11 0.08 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.28 0.30 0.33 0.36 0.40 0.44 0.48 0.53 0.59 0.65 0.71 0.78 0.85 0.93 1.01 1.09 1.17 1.25 1.32 1.40 1.47 1.54 1.61 1.67 1.73 1.78 1.83 1.87 1.91 1.95 1.97 2.00 2.02 1.33 1.63 2.20 2.37 3.96 1.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.25 0.23 0.17 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.27 0.29 0.31 0.34 0.37 0.40 0.44 0.48 0.53 0.59 0.65 0.72 0.79 0.87 0.95 1.04 1.13 1.22 1.32 1.42 1.51 1.61 1.70 1.79 1.88 1.96 2.04 2.11 2.17 2.23 2.29 2.34 2.38 2.41 2.44 2.48 2.66 2.33 4.42 2.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.27 0.30 0.33 0.37 0.40 0.44 0.49 0.53 0.58 0.63 0.67 0.72 0.77 0.82 0.87 0.92 0.96 1.00 1.04 1.08 1.11 1.14 1.17 1.19 1.21 1.23 1.24 1.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
