0.00 816.15 1043.18 1256.44 1234.89 1360.98 1482.66 1456.57 1429.61 1401.96 1509.94 1480.49 1450.01 1418.69 1386.65 1353.97 1320.71 1286.91 1252.62 1217.86 1182.66 1147.05 1111.06 1074.72 1038.05 1001.10 963.89 926.47 888.88 851.18 813.43 775.71 738.09 700.67 663.57 626.90 590.81 555.42 520.89 487.38 455.02 423.96 394.32 366.21 339.72 314.91 291.80 270.40 250.71 232.67 216.24 201.33 187.87 175.77 164.92 155.23 146.61 138.96 132.20 126.24 121.01 116.42 112.42 108.94 105.92 103.33 101.10 99.20 97.60 96.25 95.14 94.24 85.20 84.61 84.13 83.77 75.30 75.14 66.82 58.53 41.92 8.43 0.00 
0.00 818.20 1044.73 1257.79 1235.90 1361.86 1483.39 1457.09 1429.94 1402.16 1510.03 1480.49 1449.94 1418.57 1386.49 1353.78 1320.50 1286.69 1252.39 1217.63 1182.43 1146.83 1110.86 1074.54 1037.90 1000.97 963.80 926.41 888.87 851.21 813.52 775.84 738.29 700.93 663.90 627.30 591.27 555.96 521.50 488.04 455.74 424.73 395.14 367.06 340.59 315.79 292.68 271.28 251.57 233.51 217.04 202.10 188.60 176.45 165.56 155.82 147.16 139.47 132.67 126.66 121.39 116.77 112.73 109.22 106.17 103.55 101.30 99.38 97.75 96.39 95.26 94.34 85.28 84.68 84.18 83.81 75.32 75.15 66.81 58.51 41.89 8.42 0.00 
0.00 818.03 965.72 1258.18 1236.28 1362.30 1483.86 1457.34 1430.25 1402.55 1374.52 1346.38 1317.93 1289.06 1259.72 1229.91 1199.62 1168.87 1137.70 1106.12 1074.15 1041.82 1009.15 976.18 942.92 909.41 875.69 841.79 807.75 773.63 739.48 705.37 671.39 637.61 604.13 571.06 538.52 506.63 475.52 445.32 416.15 388.14 361.39 335.99 312.02 289.53 268.55 249.09 231.13 214.65 199.59 185.90 173.51 162.34 152.30 143.32 135.31 128.19 121.88 116.31 111.40 107.10 103.33 100.05 97.21 94.75 92.63 90.83 89.29 88.00 86.92 86.02 85.28 84.67 84.17 83.79 75.30 66.88 66.77 50.16 41.84 0.00 0.00 
0.00 654.58 964.75 1103.51 1235.81 1362.29 1337.66 1457.04 1430.42 1402.90 1375.04 1346.91 1318.43 1289.53 1260.15 1230.30 1199.99 1169.22 1138.03 1106.43 1074.45 1042.10 1009.43 976.44 943.18 909.66 875.93 842.02 807.97 773.83 739.66 705.53 671.51 637.69 604.17 571.05 538.45 506.51 475.33 445.07 415.84 387.77 360.97 335.53 311.52 289.00 268.00 248.52 230.56 214.08 199.04 185.37 173.00 161.85 151.85 142.90 134.92 127.83 121.55 116.01 111.13 106.85 103.10 99.84 97.02 94.58 92.48 90.68 89.16 87.88 86.81 85.92 85.18 84.57 84.08 75.48 75.22 66.81 58.43 50.09 33.43 0.00 0.00 
0.00 650.64 963.33 1102.70 1235.05 1361.80 1337.56 1456.97 1430.59 1403.11 1375.52 1347.56 1319.16 1290.28 1260.91 1231.05 1200.71 1169.92 1138.70 1107.08 1075.07 1042.70 1010.00 976.99 943.70 910.16 876.39 842.44 808.34 774.15 739.92 705.71 671.60 637.68 604.05 570.81 538.08 505.99 474.68 444.27 414.91 386.71 359.79 334.24 310.15 287.57 266.53 247.04 229.09 212.63 197.63 184.01 171.71 160.63 150.70 141.83 133.93 126.92 120.72 115.25 110.44 106.22 102.54 99.33 96.56 94.16 92.10 90.35 88.86 87.61 86.56 85.70 84.98 84.40 83.94 75.35 75.09 66.69 58.33 50.00 33.37 0.00 0.00 
0.00 324.70 801.91 945.40 1081.22 1211.37 1336.78 1312.58 1288.02 1402.67 1375.84 1348.23 1320.02 1291.23 1261.90 1232.04 1201.69 1170.87 1139.62 1107.96 1075.92 1043.52 1010.79 977.74 944.41 910.82 877.00 842.99 808.83 774.55 740.22 705.90 671.67 637.60 603.80 570.38 537.46 505.18 473.66 443.05 413.49 385.11 358.03 332.35 308.15 285.50 264.41 244.91 226.96 210.55 195.61 182.08 169.87 158.90 149.08 140.32 132.54 125.64 119.54 114.18 109.46 105.34 101.74 98.61 95.91 93.57 91.58 89.88 88.44 87.23 86.23 85.40 84.74 75.93 75.51 75.18 66.70 58.30 49.94 41.60 16.66 0.00 0.00 
0.00 0.00 638.79 942.87 1079.51 1210.23 1189.31 1311.82 1288.17 1263.49 1238.39 1213.52 1188.23 1162.41 1136.06 1109.20 1081.89 1054.15 1026.02 997.51 968.66 939.49 910.01 880.26 850.25 820.01 789.56 758.93 728.16 697.29 666.36 635.43 604.58 573.87 543.40 513.27 483.57 454.45 426.01 398.40 371.72 346.12 321.69 298.52 276.71 256.28 237.28 219.72 203.57 188.81 175.38 163.22 152.26 142.41 133.61 125.77 118.80 112.63 107.18 102.38 98.17 94.49 91.28 88.49 86.08 84.00 82.23 80.71 79.44 78.37 77.48 76.76 76.16 75.67 75.27 66.74 66.51 58.13 49.80 33.21 0.00 0.00 0.00 
0.00 0.00 158.93 628.01 924.52 1058.72 1040.65 1166.13 1145.17 1123.11 1238.03 1214.18 1189.29 1163.64 1137.36 1110.51 1083.18 1055.41 1027.24 998.69 969.79 940.58 911.06 881.25 851.19 820.89 790.36 759.65 728.78 697.79 666.73 635.65 604.61 573.70 543.00 512.61 482.66 453.25 424.53 396.63 369.69 343.83 319.18 295.83 273.87 253.35 234.29 216.71 200.60 185.90 172.56 160.52 149.70 140.01 131.37 123.69 116.88 110.87 105.57 100.92 96.84 93.29 90.19 87.51 85.20 83.21 81.52 80.08 78.87 77.86 77.03 76.37 67.56 67.14 66.79 58.28 58.08 49.73 33.15 8.28 0.00 0.00 0.00 
0.00 0.00 0.00 312.27 616.82 906.00 891.36 1020.20 1002.27 1122.77 1101.52 1079.98 1057.82 1035.03 1011.67 987.81 963.50 938.79 913.72 888.33 862.62 836.63 810.37 783.85 757.10 730.14 702.98 675.64 648.15 620.55 592.88 565.18 537.50 509.92 482.52 455.39 428.63 402.35 376.68 351.73 327.64 304.53 282.50 261.65 242.04 223.74 206.77 191.14 176.82 163.78 151.97 141.32 131.77 123.23 115.63 108.88 102.91 97.65 93.01 88.95 85.40 82.30 79.61 77.28 75.28 73.56 72.09 70.85 69.81 68.94 68.24 67.67 67.22 58.58 58.28 49.82 49.66 33.09 16.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 601.96 741.44 874.09 859.50 843.18 963.66 945.41 926.23 906.34 885.91 865.02 843.73 822.09 800.13 777.88 755.37 732.60 709.60 686.38 662.95 639.33 615.53 591.58 567.48 543.28 519.00 494.69 470.38 446.15 422.06 398.19 374.64 351.50 328.89 306.91 285.69 265.33 245.93 227.58 210.34 194.27 179.38 165.69 153.17 141.79 131.51 122.26 113.97 106.58 100.01 94.19 89.05 84.52 80.55 77.07 74.03 71.39 69.10 67.11 65.41 63.95 62.71 61.66 60.78 60.06 59.47 59.01 50.34 50.04 49.78 41.37 33.02 8.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 294.97 581.83 573.37 702.26 689.02 675.65 661.85 647.61 633.00 618.06 602.85 587.38 571.69 555.80 539.71 523.44 507.01 490.42 473.69 456.81 439.81 422.69 405.48 388.18 370.83 353.44 336.07 318.74 301.50 284.42 267.56 250.99 234.79 219.05 203.85 189.26 175.36 162.21 149.87 138.36 127.71 117.92 108.97 100.85 93.51 86.91 81.01 75.75 71.08 66.95 63.30 60.09 57.28 54.81 52.67 50.80 49.18 47.78 46.58 45.55 44.67 43.93 43.32 42.81 42.40 42.07 41.82 33.29 33.07 16.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 136.35 134.69 132.35 129.67 126.82 123.86 120.82 117.72 114.58 111.39 108.17 104.91 101.61 98.29 94.93 91.55 88.13 84.70 81.24 77.76 74.26 70.75 67.24 63.73 60.24 56.77 53.34 49.96 46.66 43.45 40.34 37.37 34.53 31.86 29.36 27.04 24.89 22.93 21.15 19.55 18.10 16.81 15.66 14.65 13.75 12.96 12.27 11.66 11.13 10.67 10.27 9.92 9.62 9.36 9.14 8.95 8.79 8.66 8.55 8.46 8.40 8.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
