0.00 762.25 981.33 1192.89 1181.07 1313.10 1442.58 1427.93 1412.68 1396.92 1518.17 1501.14 1483.41 1465.05 1446.14 1426.72 1406.81 1386.43 1365.58 1344.28 1322.52 1300.31 1277.64 1254.50 1230.89 1206.80 1182.21 1157.11 1131.49 1105.32 1078.59 1051.28 1023.36 994.81 965.61 935.74 905.19 873.94 841.98 809.31 775.94 741.91 707.24 672.02 636.34 600.32 564.13 527.97 492.08 456.74 422.22 388.84 356.86 326.55 298.11 271.70 247.40 225.25 205.21 187.23 171.19 156.98 144.44 133.44 123.83 115.46 108.20 101.93 96.54 91.91 87.98 84.67 74.84 72.45 70.39 68.68 60.76 59.63 52.36 45.36 32.24 6.40 0.00 
0.00 763.30 982.11 1193.57 1181.56 1313.52 1442.91 1428.15 1412.79 1396.96 1518.14 1501.07 1483.29 1464.90 1445.96 1426.51 1406.58 1386.18 1365.32 1344.00 1322.23 1300.00 1277.32 1254.17 1230.55 1206.44 1181.85 1156.74 1131.11 1104.93 1078.20 1050.88 1022.96 994.41 965.22 935.36 904.82 873.59 841.66 809.03 775.71 741.73 707.14 671.99 636.40 600.48 564.39 528.34 492.57 457.33 422.93 389.64 357.74 327.50 299.11 272.73 248.45 226.28 206.23 188.21 172.12 157.85 145.25 134.19 124.51 116.08 108.76 102.43 96.99 92.32 88.34 84.99 75.12 72.70 70.61 68.87 60.92 59.77 52.47 45.44 32.30 6.41 0.00 
0.00 763.18 907.26 1193.73 1181.72 1313.71 1443.11 1428.23 1412.90 1397.12 1381.04 1364.77 1348.21 1331.28 1313.95 1296.21 1278.05 1259.47 1240.49 1221.08 1201.27 1181.04 1160.40 1139.33 1117.82 1095.88 1073.49 1050.63 1027.30 1003.47 979.13 954.27 928.85 902.88 876.32 849.16 821.40 793.02 764.02 734.40 704.19 673.40 642.09 610.31 578.17 545.77 513.27 480.84 448.68 417.04 386.14 356.24 327.58 300.36 274.76 250.92 228.90 208.76 190.46 173.96 159.19 146.04 134.40 124.14 115.14 107.28 100.45 94.52 89.40 84.99 81.21 77.96 75.16 72.74 70.65 68.92 60.99 53.39 52.51 39.09 32.31 0.00 0.00 
0.00 610.61 906.71 1045.88 1181.42 1313.67 1299.95 1428.01 1412.96 1397.28 1381.29 1365.04 1348.46 1331.51 1314.17 1296.41 1278.24 1259.65 1240.66 1221.25 1201.43 1181.20 1160.55 1139.48 1117.99 1096.05 1073.67 1050.82 1027.50 1003.68 979.36 954.51 929.12 903.16 876.63 849.49 821.75 793.39 764.41 734.81 704.60 673.81 642.49 610.69 578.51 546.06 513.49 480.98 448.72 416.97 385.96 355.95 327.18 299.86 274.18 250.27 228.21 208.04 189.73 173.25 158.50 145.38 133.78 123.56 114.61 106.80 100.01 94.13 89.06 84.69 80.94 77.72 74.95 72.56 70.53 62.25 60.90 53.34 46.05 39.02 25.83 0.00 0.00 
0.00 608.50 905.94 1045.42 1180.98 1313.37 1299.87 1427.95 1413.03 1397.38 1381.55 1365.39 1348.87 1331.95 1314.61 1296.85 1278.68 1260.09 1241.09 1221.68 1201.87 1181.64 1161.00 1139.94 1118.46 1096.54 1074.17 1051.35 1028.05 1004.26 979.97 955.15 929.79 903.87 877.36 850.26 822.55 794.21 765.24 735.64 705.42 674.60 643.23 611.35 579.06 546.47 513.73 481.01 448.53 416.53 385.26 355.00 325.99 298.46 272.61 248.56 226.42 206.21 187.90 171.46 156.77 143.75 132.25 122.15 113.32 105.63 98.96 93.19 88.22 83.95 80.29 77.17 74.49 72.18 70.24 62.01 60.69 53.15 45.89 38.86 25.65 0.00 0.00 
0.00 303.91 754.47 896.18 1033.64 1167.89 1299.42 1285.84 1271.96 1397.12 1381.73 1365.78 1349.37 1332.51 1315.21 1297.47 1279.30 1260.71 1241.72 1222.31 1202.50 1182.28 1161.65 1140.61 1119.15 1097.25 1074.92 1052.12 1028.86 1005.11 980.86 956.08 930.76 904.88 878.42 851.35 823.67 795.36 766.40 736.79 706.55 675.67 644.21 612.21 579.76 546.96 513.96 480.95 448.13 415.77 384.14 353.52 324.18 296.36 270.27 246.06 223.81 203.55 185.27 168.89 154.31 141.42 130.08 120.16 111.50 103.98 97.47 91.87 87.05 82.92 79.41 76.42 73.90 64.93 63.16 61.65 53.90 46.45 39.26 32.32 12.78 0.00 0.00 
0.00 0.00 602.09 894.81 1032.70 1167.26 1155.61 1285.42 1272.05 1258.00 1243.61 1229.24 1214.54 1199.42 1183.87 1167.92 1151.58 1134.85 1117.75 1100.29 1082.46 1064.26 1045.70 1026.77 1007.45 987.76 967.66 947.16 926.24 904.88 883.06 860.78 838.01 814.74 790.94 766.60 741.71 716.24 690.19 663.55 636.32 608.53 580.19 551.36 522.10 492.51 462.73 432.91 403.27 374.03 345.44 317.75 291.23 266.09 242.53 220.67 200.59 182.34 165.88 151.14 138.05 126.49 116.33 107.45 99.71 93.00 87.20 82.21 77.92 74.27 71.16 68.52 66.27 64.31 62.64 54.64 53.50 46.13 39.03 25.75 0.00 0.00 0.00 
0.00 0.00 150.11 596.22 884.74 1021.22 1011.15 1142.62 1130.77 1118.21 1243.42 1229.65 1215.19 1200.18 1184.69 1168.77 1152.43 1135.71 1118.62 1101.16 1083.34 1065.16 1046.62 1027.71 1008.43 988.76 968.71 948.25 927.37 906.06 884.30 862.07 839.36 816.14 792.39 768.10 743.24 717.80 691.76 665.11 637.84 609.97 581.51 552.50 523.01 493.12 462.98 432.74 402.63 372.88 343.77 315.59 288.60 263.06 239.17 217.09 196.89 178.59 162.17 147.56 134.63 123.28 113.35 104.71 97.21 90.74 85.18 80.41 76.33 72.87 69.96 67.54 58.56 56.87 55.42 47.58 46.60 39.39 25.97 6.39 0.00 0.00 0.00 
0.00 0.00 0.00 297.16 590.08 874.51 866.35 999.70 989.56 1118.04 1105.86 1093.43 1080.56 1067.23 1053.48 1039.33 1024.81 1009.95 994.76 979.24 963.40 947.25 930.77 913.98 896.85 879.39 861.58 843.42 824.88 805.96 786.65 766.92 746.76 726.15 705.07 683.51 661.44 638.84 615.71 592.02 567.77 542.97 517.62 491.75 465.43 438.73 411.76 384.68 357.67 330.98 304.84 279.52 255.29 232.38 210.97 191.21 173.17 156.88 142.30 129.35 117.94 107.94 99.23 91.66 85.13 79.50 74.67 70.54 67.02 64.05 61.54 59.45 57.70 49.37 48.13 40.49 39.71 26.16 12.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 581.88 721.21 856.68 848.43 839.14 967.53 957.01 945.87 934.25 922.23 909.85 897.14 884.14 870.84 857.27 843.41 829.29 814.88 800.20 785.22 769.96 754.40 738.53 722.33 705.81 688.93 671.70 654.09 636.09 617.67 598.83 579.55 559.80 539.57 518.84 497.62 475.89 453.66 430.95 407.81 384.31 360.53 336.63 312.76 289.13 265.98 243.55 222.09 201.81 182.90 165.47 149.61 135.32 122.58 111.30 101.40 92.76 85.26 78.77 73.18 68.38 64.27 60.77 57.81 55.30 53.21 51.50 43.10 41.90 40.84 33.44 26.32 6.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 287.59 570.62 565.83 699.07 691.48 683.77 675.76 667.45 658.85 650.00 640.93 631.63 622.14 612.44 602.54 592.45 582.16 571.68 560.99 550.09 538.98 527.65 516.09 504.29 492.24 479.94 467.38 454.53 441.39 427.94 414.18 400.08 385.65 370.86 355.71 340.19 324.32 308.09 291.55 274.74 257.72 240.59 223.48 206.53 189.91 173.80 158.38 143.81 130.22 117.72 106.34 96.11 86.99 78.95 71.89 65.74 60.41 55.81 51.86 48.47 45.57 43.11 41.02 39.26 37.79 36.58 35.59 27.78 26.99 13.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 137.47 136.51 135.15 133.59 131.91 130.16 128.35 126.50 124.60 122.66 120.68 118.67 116.62 114.52 112.39 110.22 108.00 105.75 103.44 101.10 98.70 96.25 93.75 91.19 88.57 85.90 83.16 80.35 77.47 74.51 71.48 68.37 65.18 61.90 58.55 55.13 51.65 48.13 44.60 41.09 37.64 34.30 31.10 28.09 25.29 22.74 20.44 18.39 16.58 15.01 13.64 12.46 11.45 10.59 9.86 9.23 8.70 8.26 7.89 7.59 7.35 7.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
