0.00 3.24 2.56 1.68 1.32 1.18 1.08 1.00 0.77 0.46 0.92 0.92 0.92 0.93 0.93 0.93 0.93 0.94 0.94 0.93 0.93 0.92 0.91 0.90 0.88 0.86 0.84 0.81 0.78 0.75 0.72 0.68 0.64 0.60 0.56 0.52 0.48 0.44 0.40 0.36 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.03 0.03 0.06 0.08 0.06 0.11 0.14 0.21 0.31 0.18 0.00 
0.00 3.42 2.49 1.65 1.24 1.16 1.08 1.00 0.70 0.46 0.92 0.91 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.93 0.92 0.92 0.91 0.89 0.88 0.86 0.83 0.81 0.78 0.75 0.72 0.68 0.64 0.60 0.56 0.52 0.48 0.44 0.40 0.36 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.03 0.03 0.05 0.08 0.06 0.11 0.13 0.20 0.29 0.17 0.00 
0.00 3.23 2.55 1.67 1.32 1.18 1.08 1.00 0.77 0.46 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.37 0.36 0.34 0.32 0.30 0.28 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.06 0.08 0.06 0.06 0.14 0.14 0.30 0.00 0.00 
0.00 2.59 2.85 1.75 1.41 1.22 0.90 1.01 0.95 0.59 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.04 0.08 0.07 0.10 0.16 0.25 0.00 0.00 
0.00 0.77 4.02 1.91 1.46 1.24 1.11 1.07 1.00 0.95 0.77 0.69 0.68 0.69 0.69 0.69 0.70 0.70 0.70 0.69 0.69 0.68 0.68 0.67 0.65 0.64 0.62 0.60 0.58 0.56 0.53 0.51 0.48 0.45 0.42 0.39 0.36 0.33 0.30 0.27 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.07 0.07 0.05 0.10 0.10 0.12 0.20 0.46 0.00 0.00 
0.00 0.00 3.82 2.26 1.58 1.35 1.20 1.04 0.66 1.01 1.00 1.00 1.01 1.01 1.02 1.02 1.03 1.03 1.03 1.02 1.02 1.01 1.00 0.98 0.97 0.94 0.92 0.89 0.86 0.82 0.79 0.75 0.70 0.66 0.62 0.57 0.53 0.48 0.44 0.40 0.36 0.33 0.29 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.03 0.05 0.08 0.07 0.07 0.11 0.21 0.29 0.00 0.00 
0.00 0.00 1.57 3.50 1.88 1.48 1.26 1.20 1.10 0.89 0.73 0.68 0.67 0.68 0.68 0.68 0.68 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.65 0.63 0.62 0.60 0.58 0.55 0.53 0.50 0.47 0.44 0.41 0.38 0.35 0.32 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.08 0.06 0.11 0.13 0.18 0.34 0.00 0.00 0.00 
0.00 0.00 0.00 3.23 2.62 1.77 1.32 1.32 1.00 0.73 1.16 1.14 1.15 1.15 1.16 1.16 1.17 1.17 1.17 1.17 1.16 1.15 1.14 1.12 1.10 1.08 1.05 1.02 0.98 0.94 0.90 0.85 0.81 0.76 0.70 0.65 0.60 0.55 0.50 0.46 0.41 0.37 0.34 0.30 0.27 0.25 0.22 0.20 0.18 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.07 0.06 0.11 0.14 0.18 0.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.63 2.57 1.67 1.52 1.09 1.36 1.26 1.19 1.19 1.20 1.21 1.21 1.22 1.22 1.22 1.21 1.21 1.20 1.19 1.17 1.15 1.12 1.09 1.06 1.02 0.98 0.94 0.89 0.84 0.79 0.73 0.68 0.63 0.57 0.52 0.47 0.43 0.39 0.35 0.32 0.28 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.06 0.08 0.07 0.14 0.16 0.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.06 3.24 2.10 1.56 1.17 1.55 1.48 1.49 1.49 1.50 1.51 1.52 1.52 1.52 1.51 1.51 1.49 1.48 1.45 1.43 1.40 1.36 1.32 1.27 1.22 1.16 1.10 1.04 0.98 0.91 0.84 0.78 0.71 0.65 0.59 0.53 0.48 0.44 0.39 0.35 0.32 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.06 0.08 0.12 0.13 0.24 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.23 3.34 3.13 2.35 1.93 1.82 1.82 1.83 1.85 1.85 1.86 1.86 1.86 1.86 1.85 1.83 1.81 1.78 1.75 1.71 1.66 1.61 1.55 1.49 1.42 1.35 1.27 1.19 1.11 1.03 0.95 0.87 0.79 0.72 0.65 0.59 0.53 0.48 0.43 0.39 0.36 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.12 0.24 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.92 0.92 0.93 0.93 0.94 0.94 0.95 0.95 0.95 0.95 0.94 0.93 0.92 0.91 0.89 0.87 0.85 0.82 0.79 0.76 0.72 0.69 0.65 0.61 0.57 0.52 0.48 0.44 0.40 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
