0.00 112.01 145.22 178.19 177.89 199.68 221.45 221.25 221.11 221.02 242.87 242.87 242.93 243.07 243.27 243.57 243.94 244.42 244.99 245.67 246.46 247.36 248.38 249.53 250.80 252.21 253.75 255.43 257.25 259.22 261.33 263.60 266.03 268.60 271.34 274.24 277.30 280.53 283.92 287.47 291.19 295.07 299.11 303.31 307.67 312.18 316.84 321.65 326.59 331.66 336.85 342.15 347.55 353.03 358.58 364.18 369.80 375.43 381.04 386.59 392.05 397.37 402.51 407.40 411.99 416.18 419.89 423.01 425.39 426.89 427.30 426.41 383.18 379.16 373.31 365.04 313.15 299.18 244.73 192.14 118.49 17.67 0.00 
0.00 112.06 145.27 178.24 177.94 199.73 221.50 221.31 221.17 221.08 242.94 242.94 243.01 243.15 243.36 243.66 244.04 244.52 245.09 245.78 246.57 247.47 248.50 249.65 250.92 252.33 253.87 255.55 257.38 259.35 261.46 263.73 266.16 268.74 271.47 274.37 277.43 280.66 284.04 287.60 291.31 295.19 299.22 303.42 307.77 312.28 316.93 321.73 326.66 331.72 336.90 342.19 347.57 353.04 358.57 364.15 369.76 375.37 380.96 386.49 391.93 397.23 402.35 407.23 411.80 415.99 419.70 422.83 425.24 426.79 427.28 426.51 383.45 379.68 374.16 366.39 315.14 302.00 248.57 196.90 123.56 18.09 0.00 
0.00 112.05 134.13 178.23 177.93 199.72 221.50 221.30 221.16 221.08 221.04 221.05 221.13 221.26 221.46 221.74 222.10 222.55 223.08 223.71 224.44 225.27 226.21 227.26 228.42 229.71 231.11 232.65 234.31 236.10 238.03 240.10 242.30 244.65 247.14 249.78 252.56 255.49 258.57 261.79 265.16 268.68 272.34 276.15 280.10 284.18 288.40 292.74 297.20 301.78 306.47 311.25 316.11 321.05 326.04 331.08 336.13 341.18 346.21 351.17 356.05 360.80 365.38 369.73 373.79 377.50 380.77 383.50 385.59 386.91 387.30 386.62 384.70 381.34 376.34 369.13 318.80 267.67 253.90 170.86 129.89 0.00 0.00 
0.00 89.65 134.08 156.01 177.87 199.67 199.44 221.24 221.10 221.02 220.99 221.00 221.07 221.21 221.41 221.69 222.05 222.49 223.02 223.65 224.38 225.21 226.14 227.19 228.36 229.64 231.05 232.58 234.24 236.04 237.96 240.03 242.23 244.58 247.07 249.70 252.48 255.41 258.49 261.71 265.08 268.60 272.26 276.07 280.01 284.10 288.31 292.66 297.12 301.70 306.39 311.17 316.04 320.98 325.98 331.02 336.09 341.15 346.20 351.19 356.09 360.88 365.50 369.91 374.05 377.85 381.24 384.12 386.40 387.95 388.64 388.33 386.86 384.06 379.69 332.21 323.67 273.21 223.65 177.02 108.16 0.00 0.00 
0.00 89.55 133.99 155.93 177.77 199.56 199.33 221.13 220.99 220.90 220.86 220.87 220.94 221.08 221.28 221.55 221.90 222.34 222.87 223.49 224.22 225.04 225.98 227.02 228.18 229.46 230.87 232.40 234.05 235.84 237.77 239.83 242.03 244.38 246.87 249.50 252.28 255.21 258.28 261.51 264.88 268.40 272.06 275.87 279.82 283.90 288.13 292.47 296.95 301.54 306.23 311.03 315.91 320.86 325.88 330.95 336.04 341.14 346.22 351.25 356.22 361.07 365.77 370.28 374.54 378.49 382.06 385.16 387.69 389.55 390.62 390.76 389.82 387.63 383.94 337.20 329.61 279.62 229.82 182.39 109.16 0.00 0.00 
0.00 44.76 111.61 133.61 155.51 177.36 199.18 199.00 198.88 220.73 220.69 220.70 220.76 220.89 221.08 221.35 221.69 222.13 222.65 223.26 223.98 224.80 225.73 226.77 227.93 229.20 230.60 232.12 233.78 235.57 237.49 239.55 241.75 244.09 246.57 249.20 251.98 254.91 257.99 261.21 264.58 268.10 271.77 275.58 279.54 283.63 287.86 292.22 296.70 301.30 306.01 310.83 315.73 320.71 325.76 330.85 335.98 341.13 346.26 351.36 356.40 361.34 366.15 370.79 375.20 379.34 383.12 386.48 389.33 391.55 393.04 393.66 393.26 350.51 347.63 343.18 296.43 248.93 202.04 157.37 55.98 0.00 0.00 
0.00 0.00 89.21 133.46 155.35 177.19 176.99 198.81 198.68 198.60 198.55 198.56 198.62 198.73 198.90 199.14 199.45 199.84 200.31 200.86 201.51 202.24 203.08 204.01 205.05 206.20 207.45 208.83 210.31 211.92 213.65 215.50 217.48 219.58 221.82 224.19 226.69 229.32 232.09 234.99 238.03 241.19 244.50 247.93 251.49 255.17 258.98 262.90 266.94 271.08 275.33 279.66 284.08 288.57 293.12 297.72 302.35 307.00 311.64 316.25 320.82 325.31 329.69 333.93 337.97 341.79 345.31 348.47 351.20 353.40 354.98 355.82 355.84 355.00 353.09 308.43 303.80 256.95 210.23 131.37 0.00 0.00 0.00 
0.00 0.00 22.28 88.92 133.04 154.92 154.75 176.60 176.50 176.43 198.31 198.31 198.36 198.47 198.63 198.86 199.16 199.54 200.00 200.54 201.18 201.90 202.73 203.66 204.69 205.83 207.08 208.44 209.93 211.53 213.25 215.10 217.07 219.18 221.41 223.78 226.27 228.91 231.68 234.58 237.62 240.79 244.10 247.53 251.10 254.80 258.62 262.56 266.61 270.77 275.04 279.40 283.85 288.37 292.96 297.60 302.28 306.99 311.70 316.40 321.06 325.66 330.17 334.56 338.79 342.82 346.60 350.07 353.14 355.75 357.78 359.10 318.51 318.29 317.30 273.89 270.86 226.00 144.63 34.20 0.00 0.00 0.00 
0.00 0.00 0.00 44.42 88.65 132.64 132.50 154.38 154.31 176.19 176.15 176.15 176.19 176.28 176.42 176.62 176.89 177.22 177.62 178.10 178.66 179.30 180.03 180.85 181.77 182.78 183.89 185.10 186.41 187.83 189.36 191.00 192.75 194.62 196.60 198.71 200.93 203.27 205.73 208.31 211.01 213.83 216.77 219.83 223.01 226.30 229.70 233.20 236.81 240.52 244.32 248.21 252.18 256.22 260.31 264.46 268.65 272.86 277.08 281.30 285.49 289.63 293.71 297.69 301.55 305.25 308.75 312.00 314.94 317.51 319.64 321.23 322.27 281.39 281.35 238.99 237.33 153.96 75.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 88.32 110.26 132.18 132.12 132.09 153.99 154.00 154.03 154.11 154.23 154.40 154.62 154.91 155.26 155.67 156.16 156.72 157.35 158.07 158.86 159.74 160.71 161.77 162.91 164.15 165.49 166.92 168.45 170.09 171.82 173.66 175.60 177.65 179.80 182.06 184.42 186.89 189.47 192.15 194.93 197.81 200.79 203.87 207.04 210.29 213.63 217.04 220.53 224.07 227.68 231.33 235.01 238.73 242.45 246.18 249.89 253.57 257.19 260.75 264.21 267.55 270.74 273.73 276.49 278.96 281.07 282.76 242.84 243.84 244.69 202.97 161.27 39.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 44.06 88.02 88.00 109.96 109.95 109.96 109.98 110.04 110.12 110.24 110.40 110.61 110.86 111.15 111.50 111.90 112.35 112.86 113.42 114.05 114.74 115.49 116.31 117.20 118.15 119.17 120.27 121.43 122.67 123.98 125.37 126.83 128.37 129.98 131.67 133.44 135.28 137.19 139.18 141.24 143.37 145.57 147.83 150.16 152.54 154.98 157.47 160.01 162.58 165.19 167.83 170.49 173.15 175.82 178.48 181.12 183.72 186.28 188.77 191.18 193.49 195.67 197.70 199.55 201.18 202.58 203.72 163.67 165.24 82.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.94 21.94 21.95 21.95 21.97 21.99 22.02 22.06 22.11 22.16 22.23 22.31 22.40 22.50 22.61 22.73 22.87 23.02 23.18 23.36 23.55 23.75 23.97 24.20 24.45 24.71 24.99 25.28 25.59 25.91 26.25 26.60 26.97 27.36 27.76 28.17 28.60 29.04 29.50 29.96 30.45 30.94 31.44 31.96 32.48 33.01 33.54 34.08 34.63 35.18 35.72 36.27 36.81 37.34 37.87 38.38 38.88 39.35 39.80 40.19 40.50 40.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
