0.00 342.23 445.06 541.03 531.70 584.93 634.53 619.76 604.20 588.15 628.20 611.31 594.08 576.68 559.27 541.94 524.76 507.80 491.12 474.74 458.72 443.07 427.83 413.02 398.65 384.75 371.31 358.36 345.90 333.92 322.45 311.46 300.97 290.96 281.43 272.38 263.78 255.65 247.96 240.70 233.85 227.42 221.37 215.71 210.41 205.46 200.84 196.55 192.56 188.87 185.45 182.31 179.42 176.76 174.34 172.14 170.14 168.34 166.72 165.28 164.01 162.89 161.92 161.09 160.39 159.81 159.34 158.98 158.71 158.54 158.44 158.42 144.21 144.29 144.41 144.58 130.46 130.71 116.54 102.30 73.35 14.77 0.00 
0.00 340.27 443.54 539.96 530.89 584.33 634.06 619.35 603.81 587.81 627.89 611.04 593.83 576.47 559.10 541.80 524.66 507.74 491.08 474.74 458.75 443.13 427.92 413.13 398.78 384.90 371.48 358.55 346.10 334.14 322.67 311.69 301.20 291.20 281.67 272.62 264.03 255.89 248.20 240.93 234.09 227.65 221.60 215.93 210.62 205.67 201.04 196.74 192.75 189.05 185.63 182.48 179.58 176.92 174.49 172.28 170.28 168.47 166.85 165.40 164.12 162.99 162.02 161.18 160.47 159.88 159.41 159.04 158.77 158.59 158.48 158.45 144.23 144.31 144.42 144.58 130.44 130.67 116.49 102.24 73.29 14.77 0.00 
0.00 339.73 408.80 539.62 530.63 584.13 633.90 619.08 603.62 587.71 571.65 555.69 539.77 523.91 508.13 492.46 476.95 461.65 446.59 431.81 417.34 403.21 389.44 376.05 363.05 350.47 338.31 326.58 315.28 304.43 294.02 284.05 274.52 265.43 256.77 248.54 240.73 233.32 226.32 219.70 213.47 207.60 202.08 196.91 192.07 187.54 183.32 179.39 175.74 172.36 169.23 166.34 163.69 161.26 159.03 157.00 155.16 153.50 152.01 150.68 149.50 148.46 147.56 146.78 146.13 145.58 145.13 144.78 144.52 144.34 144.23 144.19 144.21 144.28 144.38 144.53 130.38 116.19 116.41 87.61 73.19 0.00 0.00 
0.00 271.79 409.46 472.63 530.80 584.31 571.12 618.79 603.56 587.70 571.70 555.71 539.76 523.85 508.03 492.33 476.80 461.48 446.41 431.62 417.14 403.00 389.22 375.83 362.83 350.25 338.09 326.36 315.07 304.22 293.81 283.85 274.32 265.24 256.58 248.35 240.54 233.14 226.14 219.53 213.30 207.44 201.93 196.76 191.92 187.40 183.19 179.27 175.62 172.24 169.12 166.24 163.59 161.16 158.93 156.91 155.08 153.42 151.93 150.60 149.43 148.39 147.49 146.71 146.06 145.51 145.07 144.72 144.46 144.28 144.17 144.13 144.14 144.20 144.29 130.12 130.29 116.09 101.84 87.51 58.49 0.00 0.00 
0.00 272.98 410.82 473.77 531.52 584.80 571.56 618.97 603.70 587.70 571.74 555.75 539.77 523.81 507.94 492.19 476.61 461.24 446.13 431.30 416.79 402.62 388.82 375.41 362.40 349.80 337.63 325.89 314.60 303.74 293.33 283.37 273.85 264.77 256.12 247.90 240.09 232.70 225.71 219.11 212.89 207.04 201.54 196.39 191.56 187.05 182.85 178.94 175.31 171.94 168.83 165.96 163.32 160.90 158.69 156.67 154.85 153.20 151.72 150.40 149.23 148.21 147.31 146.54 145.89 145.35 144.92 144.58 144.32 144.14 144.04 144.00 144.01 144.08 144.18 130.00 130.16 115.98 101.74 87.43 58.47 0.00 0.00 
0.00 136.66 343.51 407.34 466.10 520.75 571.93 557.91 543.55 587.38 571.72 555.80 539.80 523.79 507.85 492.03 476.38 460.95 445.77 430.89 416.33 402.12 388.29 374.84 361.80 349.19 337.00 325.25 313.94 303.08 292.67 282.70 273.18 264.10 255.46 247.25 239.45 232.07 225.10 218.51 212.30 206.47 200.99 195.85 191.04 186.55 182.36 178.47 174.85 171.51 168.41 165.56 162.93 160.53 158.33 156.33 154.52 152.89 151.42 150.12 148.96 147.94 147.06 146.30 145.66 145.14 144.71 144.37 144.13 143.96 143.86 143.83 143.85 129.64 129.73 129.85 115.65 101.41 87.13 72.78 29.21 0.00 0.00 
0.00 0.00 275.08 408.55 467.18 521.60 509.53 558.08 543.97 529.27 514.46 500.05 485.67 471.28 456.94 442.69 428.59 414.69 401.01 387.61 374.49 361.69 349.23 337.13 325.39 314.03 303.05 292.48 282.30 272.53 263.16 254.19 245.63 237.46 229.68 222.29 215.29 208.65 202.37 196.45 190.87 185.63 180.70 176.08 171.76 167.72 163.96 160.46 157.22 154.21 151.43 148.87 146.51 144.35 142.38 140.59 138.96 137.49 136.18 135.01 133.97 133.06 132.27 131.59 131.02 130.54 130.16 129.86 129.64 129.49 129.41 129.38 129.41 129.47 129.56 115.36 115.49 101.26 86.99 58.15 0.00 0.00 0.00 
0.00 0.00 68.65 273.20 401.49 457.35 446.55 496.53 483.79 470.46 514.02 500.05 485.74 471.32 456.89 442.54 428.34 414.34 400.58 387.09 373.91 361.05 348.53 336.38 324.60 313.20 302.20 291.61 281.41 271.63 262.25 253.28 244.71 236.55 228.78 221.40 214.40 207.78 201.52 195.62 190.06 184.83 179.93 175.33 171.04 167.03 163.29 159.82 156.59 153.61 150.85 148.31 145.98 143.84 141.89 140.12 138.51 137.06 135.77 134.61 133.59 132.70 131.92 131.26 130.70 130.24 129.88 129.59 129.39 129.25 129.18 129.16 114.93 114.99 115.06 100.85 100.95 86.69 57.93 14.52 0.00 0.00 0.00 
0.00 0.00 0.00 135.91 268.72 392.20 383.13 434.83 423.70 470.29 457.43 444.67 431.83 418.94 406.06 393.25 380.58 368.09 355.82 343.79 332.04 320.58 309.43 298.60 288.12 277.97 268.18 258.75 249.69 240.98 232.64 224.67 217.06 209.80 202.90 196.35 190.14 184.26 178.70 173.47 168.53 163.90 159.55 155.48 151.67 148.12 144.81 141.73 138.88 136.24 133.80 131.55 129.49 127.60 125.88 124.31 122.89 121.62 120.47 119.45 118.55 117.77 117.09 116.51 116.02 115.62 115.30 115.05 114.88 114.76 114.70 114.69 114.73 100.51 100.56 86.33 86.41 57.74 28.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 260.85 319.09 372.91 363.63 353.44 399.99 389.09 377.90 366.58 355.25 343.99 332.85 321.87 311.09 300.53 290.21 280.15 270.37 260.88 251.68 242.79 234.22 225.95 218.01 210.39 203.09 196.11 189.45 183.11 177.07 171.34 165.91 160.78 155.93 151.35 147.05 143.00 139.21 135.66 132.34 129.24 126.36 123.68 121.20 118.90 116.78 114.82 113.03 111.39 109.89 108.53 107.30 106.19 105.20 104.32 103.54 102.86 102.27 101.77 101.35 101.01 100.74 100.53 100.38 100.29 100.24 100.23 86.01 86.04 86.07 71.82 57.53 14.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 126.73 248.23 242.75 294.25 286.05 278.01 269.92 261.80 253.69 245.63 237.66 229.81 222.10 214.55 207.17 199.98 192.99 186.21 179.64 173.29 167.16 161.26 155.58 150.14 144.93 139.94 135.19 130.65 126.35 122.26 118.38 114.71 111.25 107.99 104.92 102.03 99.32 96.79 94.42 92.21 90.16 88.25 86.48 84.84 83.33 81.93 80.66 79.49 78.42 77.45 76.58 75.79 75.08 74.45 73.90 73.42 73.00 72.64 72.35 72.10 71.91 71.76 71.66 71.59 71.56 71.56 71.58 57.32 57.30 28.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 56.18 55.19 53.81 52.28 50.68 49.07 47.46 45.88 44.32 42.80 41.31 39.86 38.45 37.08 35.76 34.49 33.25 32.07 30.93 29.84 28.80 27.80 26.85 25.94 25.08 24.27 23.49 22.76 22.07 21.43 20.82 20.24 19.71 19.20 18.74 18.30 17.89 17.52 17.17 16.84 16.55 16.27 16.02 15.79 15.58 15.39 15.22 15.07 14.93 14.81 14.70 14.61 14.53 14.46 14.41 14.36 14.32 14.30 14.28 14.27 14.26 14.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
