0.00 2.85 2.24 1.47 1.15 1.02 0.93 0.87 0.67 0.40 0.80 0.79 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.80 0.79 0.78 0.77 0.76 0.74 0.72 0.70 0.68 0.65 0.63 0.60 0.57 0.54 0.51 0.48 0.45 0.42 0.39 0.36 0.33 0.31 0.28 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.04 0.07 0.10 0.08 0.14 0.17 0.25 0.37 0.21 0.00 
0.00 3.02 2.18 1.43 1.08 1.00 0.93 0.86 0.60 0.40 0.79 0.79 0.79 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.81 0.80 0.80 0.79 0.78 0.77 0.75 0.74 0.72 0.70 0.68 0.65 0.63 0.60 0.57 0.54 0.51 0.48 0.45 0.42 0.39 0.36 0.33 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.04 0.06 0.09 0.07 0.13 0.16 0.24 0.35 0.21 0.00 
0.00 2.85 2.23 1.46 1.15 1.02 0.93 0.87 0.66 0.40 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.33 0.32 0.31 0.30 0.28 0.27 0.25 0.24 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.07 0.10 0.08 0.07 0.17 0.16 0.36 0.00 0.00 
0.00 2.28 2.49 1.53 1.23 1.06 0.78 0.88 0.82 0.51 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.35 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.05 0.08 0.05 0.09 0.09 0.11 0.19 0.30 0.00 0.00 
0.00 0.68 3.52 1.66 1.26 1.07 0.96 0.92 0.87 0.82 0.66 0.60 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.52 0.50 0.49 0.47 0.45 0.43 0.40 0.38 0.36 0.34 0.31 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.08 0.09 0.06 0.12 0.12 0.15 0.24 0.55 0.00 0.00 
0.00 0.00 3.34 1.97 1.37 1.17 1.04 0.91 0.57 0.88 0.87 0.87 0.87 0.88 0.88 0.89 0.89 0.89 0.90 0.90 0.90 0.89 0.89 0.88 0.87 0.86 0.85 0.83 0.81 0.79 0.77 0.75 0.72 0.69 0.66 0.63 0.60 0.56 0.53 0.50 0.46 0.43 0.40 0.37 0.34 0.31 0.28 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.04 0.06 0.10 0.08 0.09 0.13 0.26 0.34 0.00 0.00 
0.00 0.00 1.37 3.05 1.63 1.29 1.10 1.04 0.95 0.77 0.63 0.58 0.58 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.33 0.31 0.29 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.08 0.10 0.08 0.13 0.15 0.22 0.41 0.00 0.00 0.00 
0.00 0.00 0.00 2.82 2.28 1.54 1.14 1.14 0.87 0.64 1.00 0.99 0.99 1.00 1.00 1.01 1.01 1.02 1.02 1.02 1.02 1.02 1.01 1.00 0.99 0.98 0.96 0.95 0.93 0.90 0.88 0.85 0.82 0.79 0.75 0.72 0.68 0.64 0.61 0.57 0.53 0.49 0.45 0.42 0.38 0.35 0.32 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.09 0.09 0.09 0.05 0.06 0.09 0.07 0.14 0.17 0.21 0.17 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.15 2.23 1.45 1.32 0.94 1.17 1.09 1.03 1.03 1.04 1.04 1.05 1.06 1.06 1.06 1.06 1.06 1.06 1.05 1.04 1.03 1.02 1.00 0.99 0.96 0.94 0.91 0.89 0.85 0.82 0.79 0.75 0.71 0.67 0.63 0.59 0.55 0.51 0.47 0.44 0.40 0.37 0.34 0.31 0.28 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.07 0.10 0.09 0.17 0.19 0.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.66 2.81 1.82 1.35 1.01 1.34 1.28 1.28 1.29 1.30 1.31 1.31 1.32 1.32 1.32 1.32 1.32 1.31 1.30 1.29 1.27 1.25 1.23 1.20 1.17 1.14 1.10 1.06 1.02 0.98 0.93 0.88 0.83 0.78 0.73 0.68 0.64 0.59 0.54 0.50 0.46 0.42 0.38 0.35 0.32 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.08 0.10 0.14 0.16 0.29 0.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.06 2.90 2.71 2.03 1.66 1.57 1.57 1.59 1.60 1.61 1.62 1.62 1.62 1.63 1.62 1.62 1.61 1.60 1.58 1.56 1.53 1.50 1.47 1.43 1.39 1.35 1.30 1.25 1.19 1.14 1.08 1.02 0.96 0.90 0.84 0.78 0.72 0.66 0.61 0.56 0.51 0.47 0.43 0.39 0.36 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.16 0.14 0.28 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.80 0.80 0.80 0.81 0.81 0.82 0.82 0.83 0.83 0.83 0.83 0.82 0.82 0.81 0.80 0.79 0.78 0.77 0.75 0.73 0.71 0.69 0.66 0.64 0.61 0.58 0.55 0.52 0.49 0.46 0.43 0.40 0.37 0.34 0.31 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
