0.00 3692.84 4788.93 5874.38 5851.59 6560.80 7265.99 7235.19 7201.94 7166.72 7856.78 7817.73 7775.34 7729.46 7679.95 7626.76 7569.98 7509.84 7446.68 7380.90 7312.95 7243.25 7172.26 7100.38 7027.99 6955.43 6883.01 6811.00 6739.66 6669.18 6599.77 6531.57 6464.74 6399.37 6335.59 6273.47 6213.08 6154.49 6097.75 6042.89 5989.95 5938.97 5889.95 5842.92 5797.88 5754.86 5713.85 5674.87 5637.90 5602.96 5570.05 5539.17 5510.31 5483.48 5458.68 5435.90 5415.16 5396.44 5379.75 5365.09 5352.47 5341.87 5333.30 5326.77 5322.26 5319.78 5319.31 5320.84 5324.36 5329.82 5337.18 5346.33 4867.64 4880.61 4895.70 4912.22 4435.90 4454.64 3976.13 3494.34 2505.95 505.08 0.00 
0.00 3693.72 4788.99 5873.98 5850.60 6559.35 7264.02 7232.53 7198.46 7162.69 7852.16 7812.66 7769.86 7723.65 7673.88 7620.51 7563.63 7503.46 7440.33 7374.64 7306.81 7237.27 7166.46 7094.77 7022.57 6950.22 6878.00 6806.20 6735.04 6664.76 6595.52 6527.48 6460.80 6395.58 6331.93 6269.93 6209.65 6151.17 6094.52 6039.75 5986.89 5935.98 5887.03 5840.05 5795.08 5752.10 5711.14 5672.19 5635.27 5600.36 5567.48 5536.62 5507.79 5480.98 5456.19 5433.43 5412.69 5393.98 5377.29 5362.63 5350.00 5339.39 5330.80 5324.24 5319.70 5317.17 5316.64 5318.10 5321.53 5326.89 5334.11 5343.10 4864.27 4877.01 4891.84 4908.14 4431.73 4450.25 3971.48 3489.73 2501.76 504.76 0.00 
0.00 3693.69 4421.18 5875.38 5852.12 6560.79 7265.30 7233.56 7199.43 7163.23 7126.30 7087.99 7047.64 7004.77 6959.08 6910.42 6858.82 6804.43 6747.50 6688.33 6627.28 6564.71 6500.98 6436.46 6371.45 6306.26 6241.17 6176.42 6112.22 6048.77 5986.24 5924.77 5864.49 5805.52 5747.94 5691.84 5637.29 5584.33 5533.03 5483.42 5435.53 5389.40 5345.03 5302.45 5261.67 5222.71 5185.56 5150.24 5116.75 5085.09 5055.26 5027.27 5001.11 4976.78 4954.29 4933.64 4914.82 4897.83 4882.68 4869.37 4857.89 4848.24 4840.42 4834.44 4830.27 4827.93 4827.40 4828.68 4831.76 4836.65 4843.35 4851.91 4862.40 4874.91 4889.41 4905.31 4428.30 3950.39 3967.56 2986.28 2497.94 0.00 0.00 
0.00 2955.15 4423.07 5142.39 5855.98 6565.00 6536.16 7238.06 7204.69 7168.70 7131.45 7092.85 7052.24 7009.14 6963.21 6914.30 6862.44 6807.78 6750.56 6691.12 6629.81 6566.99 6503.05 6438.32 6373.14 6307.80 6242.58 6177.72 6113.43 6049.91 5987.31 5925.80 5865.48 5806.47 5748.87 5692.75 5638.18 5585.21 5533.90 5484.28 5436.39 5390.25 5345.88 5303.29 5262.51 5223.54 5186.39 5151.07 5117.57 5085.90 5056.07 5028.07 5001.90 4977.57 4955.07 4934.41 4915.57 4898.58 4883.41 4870.08 4858.58 4848.91 4841.07 4835.05 4830.85 4828.46 4827.87 4829.08 4832.08 4836.87 4843.46 4851.87 4862.18 4874.42 4888.29 4410.90 4426.67 3948.32 3468.01 2984.59 1996.15 0.00 0.00 
0.00 2952.76 4425.84 5146.94 5861.74 6571.67 6543.89 7246.29 7213.56 7178.62 7141.91 7103.44 7062.88 7019.71 6973.60 6924.41 6872.18 6817.08 6759.38 6699.43 6637.61 6574.30 6509.89 6444.72 6379.14 6313.44 6247.89 6182.73 6118.19 6054.43 5991.64 5929.94 5869.47 5810.33 5752.61 5696.38 5641.72 5588.67 5537.29 5487.60 5439.65 5393.45 5349.03 5306.41 5265.59 5226.58 5189.40 5154.04 5120.51 5088.82 5058.96 5030.93 5004.74 4980.38 4957.86 4937.17 4918.31 4901.29 4886.10 4872.75 4861.22 4851.52 4843.65 4837.60 4833.36 4830.93 4830.29 4831.43 4834.34 4839.01 4845.43 4853.62 4863.63 4875.56 4888.84 4411.20 4426.66 3948.15 3468.13 2985.44 1999.36 0.00 0.00 
0.00 1476.00 3690.26 4415.63 5133.22 5845.75 6554.05 6525.18 6494.28 7190.88 7155.69 7118.06 7077.89 7034.82 6988.61 6939.13 6886.46 6830.80 6772.47 6711.84 6649.33 6585.34 6520.26 6454.48 6388.32 6322.09 6256.07 6190.49 6125.55 6061.46 5998.36 5936.39 5875.68 5816.33 5758.41 5702.02 5647.20 5594.02 5542.52 5492.73 5444.68 5398.39 5353.90 5311.20 5270.31 5231.25 5194.00 5158.60 5125.02 5093.28 5063.37 5035.31 5009.08 4984.68 4962.12 4941.40 4922.51 4905.46 4890.24 4876.85 4865.30 4855.57 4847.67 4841.58 4837.31 4834.84 4834.15 4835.22 4838.04 4842.57 4848.78 4856.64 4866.03 4386.71 4398.90 4412.56 3933.50 3453.37 2971.51 2486.70 999.90 0.00 0.00 
0.00 0.00 2951.92 4421.21 5141.64 5856.25 5832.46 6538.69 6509.36 6477.94 6445.35 6411.36 6375.20 6336.38 6294.67 6249.96 6202.34 6152.01 6099.25 6044.41 5987.88 5930.03 5871.23 5811.80 5752.06 5692.27 5632.69 5573.53 5514.97 5457.18 5400.30 5344.46 5289.75 5236.28 5184.11 5133.31 5083.95 5036.05 4989.67 4944.84 4901.57 4859.90 4819.83 4781.39 4744.58 4709.41 4675.88 4644.00 4613.77 4585.19 4558.27 4533.00 4509.38 4487.41 4467.10 4448.44 4431.42 4416.06 4402.35 4390.29 4379.87 4371.10 4363.96 4358.46 4354.58 4352.32 4351.64 4352.54 4354.98 4358.93 4364.35 4371.24 4379.78 4390.07 4401.75 3922.55 3935.92 3455.26 2972.62 1989.24 0.00 0.00 0.00 
0.00 0.00 737.59 2950.27 4413.93 5132.54 5111.83 5821.19 5794.52 5766.26 6463.89 6431.41 6395.97 6357.44 6315.69 6270.67 6222.51 6171.45 6117.84 6062.09 6004.62 5945.83 5886.12 5825.84 5765.31 5704.80 5644.56 5584.79 5525.69 5467.42 5410.11 5353.87 5298.82 5245.03 5192.59 5141.54 5091.95 5043.86 4997.30 4952.30 4908.89 4867.08 4826.90 4788.35 4751.43 4716.17 4682.56 4650.60 4620.30 4591.65 4564.66 4539.33 4515.66 4493.64 4473.28 4454.57 4437.51 4422.11 4408.36 4396.26 4385.81 4377.01 4369.85 4364.32 4360.42 4358.13 4357.43 4358.28 4360.65 4364.47 4369.65 4376.05 3894.31 3903.30 3913.62 3433.15 3444.73 2961.77 1980.90 498.02 0.00 0.00 0.00 
0.00 0.00 0.00 1473.99 2947.33 4407.72 4391.32 5104.24 5080.75 5784.67 5757.18 5727.76 5696.08 5661.72 5624.43 5584.15 5540.98 5495.17 5447.05 5397.00 5345.42 5292.68 5239.15 5185.15 5130.95 5076.81 5022.94 4969.53 4916.74 4864.72 4813.57 4763.41 4714.31 4666.36 4619.61 4574.13 4529.95 4487.11 4445.64 4405.57 4366.92 4329.70 4293.93 4259.61 4226.75 4195.37 4165.45 4137.01 4110.04 4084.54 4060.53 4037.98 4016.91 3997.32 3979.19 3962.54 3947.36 3933.64 3921.40 3910.63 3901.32 3893.48 3887.09 3882.16 3878.67 3876.62 3875.97 3876.70 3878.76 3882.10 3886.66 3892.37 3899.27 3417.46 3426.45 2944.41 2953.79 1974.88 992.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2942.83 3668.64 4386.14 4366.40 4344.15 5048.05 5022.70 4995.06 4964.95 4932.15 4896.64 4858.50 4817.97 4775.37 4731.07 4685.43 4638.79 4591.49 4543.81 4495.99 4448.26 4400.81 4353.79 4307.34 4261.59 4216.63 4172.56 4129.44 4087.34 4046.31 4006.39 3967.63 3930.05 3893.69 3858.55 3824.66 3792.03 3760.67 3730.59 3701.80 3674.29 3648.07 3623.15 3599.51 3577.17 3556.13 3536.37 3517.91 3500.74 3484.85 3470.26 3456.95 3444.93 3434.20 3424.75 3416.59 3409.71 3404.11 3399.79 3396.72 3394.91 3394.33 3394.96 3396.75 3399.64 3403.55 3408.34 2924.98 2931.85 2939.73 2455.70 1969.99 494.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1468.32 2930.22 2917.99 3628.56 3610.43 3591.40 3571.24 3549.48 3525.85 3500.29 3472.85 3443.70 3413.09 3381.27 3348.51 3315.06 3281.15 3246.98 3212.74 3178.57 3144.61 3110.96 3077.74 3045.02 3012.87 2981.36 2950.54 2920.44 2891.11 2862.58 2834.88 2808.03 2782.04 2756.93 2732.71 2709.39 2686.98 2665.49 2644.91 2625.26 2606.52 2588.71 2571.83 2555.86 2540.82 2526.70 2513.51 2501.24 2489.88 2479.45 2469.94 2461.35 2453.68 2446.92 2441.09 2436.17 2432.16 2429.06 2426.87 2425.57 2425.15 2425.59 2426.86 2428.93 2431.75 2435.26 2439.35 1955.40 1961.39 982.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 723.79 721.58 718.25 714.20 709.56 704.40 698.79 692.78 686.45 679.87 673.10 666.20 659.23 652.21 645.20 638.22 631.30 624.45 617.70 611.07 604.55 598.18 591.95 585.87 579.95 574.19 568.61 563.20 557.97 552.91 548.04 543.35 538.85 534.53 530.39 526.44 522.68 519.10 515.71 512.50 509.48 506.65 504.00 501.53 499.25 497.16 495.24 493.52 491.98 490.62 489.45 488.46 487.65 487.03 486.59 486.33 486.24 486.32 486.54 486.89 487.29 487.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
