0.00 226.80 294.14 361.00 360.35 404.44 448.42 447.78 447.16 446.56 490.30 489.72 489.15 488.62 488.11 487.65 487.24 486.87 486.55 486.29 486.09 485.94 485.86 485.83 485.86 485.95 486.10 486.30 486.55 486.86 487.21 487.61 488.05 488.52 489.02 489.55 490.09 490.65 491.21 491.76 492.30 492.81 493.29 493.71 494.08 494.36 494.55 494.63 494.57 494.36 493.97 493.38 492.55 491.46 490.06 488.31 486.18 483.60 480.53 476.89 472.62 467.64 461.85 455.16 447.44 438.59 428.47 416.94 403.87 389.14 372.70 354.56 298.74 277.75 255.62 232.53 183.25 160.38 121.62 90.31 55.44 8.53 0.00 
0.00 226.89 294.21 361.06 360.41 404.50 448.48 447.84 447.22 446.63 490.38 489.80 489.24 488.70 488.21 487.75 487.34 486.97 486.66 486.40 486.20 486.05 485.96 485.94 485.97 486.05 486.20 486.40 486.65 486.95 487.30 487.69 488.13 488.59 489.09 489.61 490.15 490.70 491.25 491.79 492.32 492.82 493.28 493.69 494.04 494.31 494.48 494.54 494.47 494.24 493.83 493.21 492.36 491.24 489.82 488.05 485.89 483.30 480.20 476.55 472.27 467.27 461.49 454.80 447.12 438.31 428.25 416.81 403.86 389.30 373.06 355.17 299.66 279.04 257.34 234.73 185.77 163.27 124.80 93.37 58.06 8.71 0.00 
0.00 226.87 271.63 361.05 360.39 404.48 448.48 447.83 447.22 446.63 446.06 445.51 445.00 444.52 444.07 443.66 443.29 442.96 442.68 442.45 442.27 442.14 442.06 442.03 442.05 442.13 442.26 442.43 442.66 442.92 443.23 443.58 443.96 444.38 444.81 445.27 445.75 446.23 446.71 447.18 447.64 448.07 448.46 448.81 449.09 449.30 449.42 449.44 449.33 449.07 448.65 448.04 447.21 446.13 444.77 443.09 441.05 438.60 435.70 432.29 428.30 423.66 418.29 412.11 405.01 396.90 387.65 377.15 365.27 351.87 336.83 320.01 301.33 281.21 259.98 237.60 189.49 146.95 128.27 83.04 60.47 0.00 0.00 
0.00 181.49 271.54 316.01 360.29 404.40 403.77 447.73 447.13 446.55 445.99 445.46 444.95 444.46 444.02 443.61 443.24 442.91 442.63 442.40 442.22 442.09 442.01 441.98 442.01 442.09 442.21 442.39 442.61 442.88 443.19 443.54 443.92 444.33 444.77 445.23 445.71 446.19 446.67 447.14 447.60 448.04 448.43 448.78 449.07 449.28 449.41 449.43 449.32 449.07 448.66 448.06 447.24 446.17 444.83 443.18 441.17 438.76 435.91 432.55 428.63 424.07 418.80 412.73 405.76 397.80 388.72 378.40 366.72 353.54 338.73 322.21 303.99 284.29 263.72 213.72 192.90 150.32 114.33 84.75 49.63 0.00 0.00 
0.00 181.33 271.41 315.88 360.14 404.26 403.62 447.59 446.99 446.40 445.84 445.31 444.80 444.32 443.88 443.47 443.10 442.77 442.49 442.26 442.08 441.95 441.87 441.84 441.87 441.95 442.08 442.25 442.48 442.75 443.06 443.42 443.80 444.22 444.67 445.13 445.61 446.10 446.59 447.07 447.54 447.98 448.39 448.75 449.05 449.27 449.41 449.45 449.37 449.14 448.76 448.18 447.40 446.37 445.08 443.48 441.53 439.20 436.42 433.16 429.35 424.92 419.80 413.90 407.13 399.39 390.55 380.49 369.09 356.19 341.70 325.53 307.66 287.91 267.44 217.09 196.22 152.98 115.77 84.84 47.23 0.00 0.00 
0.00 90.64 226.09 270.69 315.07 359.30 403.41 402.82 402.27 446.18 445.63 445.11 444.60 444.12 443.67 443.26 442.89 442.56 442.28 442.05 441.87 441.73 441.66 441.63 441.66 441.74 441.87 442.05 442.28 442.56 442.88 443.24 443.63 444.06 444.51 444.98 445.47 445.97 446.47 446.97 447.45 447.91 448.33 448.71 449.03 449.28 449.45 449.51 449.46 449.27 448.92 448.39 447.65 446.69 445.46 443.93 442.06 439.83 437.17 434.03 430.37 426.10 421.17 415.49 408.96 401.48 392.94 383.20 372.13 359.59 345.45 329.67 312.35 260.44 241.47 221.28 176.04 135.70 100.95 72.10 23.19 0.00 0.00 
0.00 0.00 180.73 270.46 314.83 359.05 358.51 402.55 402.02 401.50 400.99 400.52 400.06 399.64 399.24 398.87 398.53 398.24 397.99 397.78 397.61 397.50 397.43 397.41 397.43 397.51 397.62 397.79 398.00 398.25 398.53 398.86 399.21 399.60 400.01 400.44 400.88 401.33 401.78 402.23 402.67 403.08 403.47 403.81 404.11 404.34 404.49 404.56 404.52 404.36 404.06 403.60 402.95 402.10 401.02 399.67 398.03 396.05 393.71 390.95 387.72 383.96 379.62 374.61 368.87 362.29 354.77 346.20 336.46 325.42 312.93 298.80 282.48 264.82 246.39 197.84 179.42 138.32 102.84 58.49 0.00 0.00 0.00 
0.00 0.00 45.15 180.22 269.69 314.01 313.54 357.67 357.22 356.75 400.68 400.23 399.78 399.35 398.95 398.58 398.24 397.94 397.69 397.48 397.31 397.20 397.13 397.11 397.14 397.21 397.34 397.51 397.72 397.97 398.27 398.60 398.97 399.36 399.79 400.23 400.69 401.15 401.62 402.09 402.55 402.99 403.40 403.77 404.10 404.36 404.55 404.66 404.66 404.55 404.30 403.90 403.33 402.55 401.55 400.30 398.77 396.92 394.71 392.11 389.06 385.51 381.40 376.66 371.20 364.95 357.78 349.59 340.26 329.66 317.70 304.42 253.94 238.12 221.88 175.68 159.57 121.21 70.16 14.00 0.00 0.00 0.00 
0.00 0.00 0.00 90.04 179.73 268.93 268.55 312.77 312.40 356.44 356.02 355.61 355.22 354.84 354.48 354.15 353.85 353.58 353.36 353.17 353.02 352.92 352.86 352.84 352.87 352.94 353.05 353.20 353.39 353.62 353.89 354.19 354.52 354.88 355.26 355.66 356.07 356.49 356.92 357.34 357.76 358.16 358.54 358.88 359.18 359.43 359.62 359.73 359.76 359.68 359.48 359.16 358.68 358.02 357.18 356.11 354.80 353.22 351.33 349.10 346.48 343.44 339.91 335.84 331.15 325.78 319.61 312.57 304.51 295.33 284.91 273.08 259.53 211.34 197.61 153.97 140.46 81.93 34.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 179.11 223.57 267.88 267.59 267.28 311.34 311.01 310.67 310.34 310.03 309.73 309.47 309.24 309.04 308.87 308.74 308.65 308.60 308.58 308.61 308.67 308.77 308.91 309.08 309.28 309.52 309.79 310.08 310.40 310.74 311.09 311.46 311.84 312.22 312.60 312.98 313.34 313.68 313.99 314.27 314.51 314.69 314.80 314.85 314.80 314.66 314.40 314.01 313.47 312.77 311.89 310.79 309.46 307.88 306.00 303.80 301.23 298.26 294.83 290.88 286.35 281.15 275.19 268.38 260.62 251.85 242.10 195.32 184.06 173.15 132.25 96.15 20.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 89.34 178.45 178.30 222.59 222.34 222.10 221.86 221.63 221.41 221.20 221.01 220.85 220.70 220.58 220.49 220.43 220.39 220.38 220.40 220.44 220.52 220.61 220.74 220.88 221.05 221.25 221.46 221.68 221.93 222.18 222.45 222.72 222.99 223.27 223.54 223.79 224.04 224.27 224.47 224.64 224.77 224.86 224.89 224.86 224.76 224.58 224.31 223.94 223.44 222.82 222.05 221.11 219.99 218.67 217.12 215.31 213.22 210.81 208.03 204.85 201.21 197.04 192.27 186.84 180.67 173.69 165.58 124.25 118.66 55.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 44.39 44.36 44.31 44.27 44.22 44.18 44.14 44.11 44.08 44.06 44.04 44.02 44.02 44.01 44.02 44.03 44.04 44.06 44.09 44.12 44.16 44.20 44.24 44.29 44.34 44.39 44.45 44.51 44.57 44.62 44.68 44.74 44.79 44.84 44.89 44.93 44.96 44.99 45.00 45.01 45.00 44.97 44.93 44.87 44.78 44.68 44.54 44.38 44.18 43.94 43.66 43.34 42.96 42.53 42.03 41.46 40.81 40.08 39.25 38.34 37.40 36.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
