0.00 2269.55 3012.86 3805.57 3883.87 4465.21 5058.08 5143.51 5227.90 5310.18 5926.51 6004.24 6080.05 6153.40 6223.97 6291.59 6356.15 6417.62 6475.97 6531.24 6583.43 6632.59 6678.78 6722.05 6762.48 6800.15 6835.13 6867.51 6897.38 6924.84 6949.98 6972.90 6993.68 7012.44 7029.26 7044.25 7057.49 7069.07 7079.09 7087.64 7094.80 7100.65 7105.28 7108.75 7111.14 7112.53 7112.96 7112.51 7111.22 7109.15 7106.35 7102.86 7098.72 7093.95 7088.60 7082.67 7076.19 7069.18 7061.64 7053.57 7044.99 7035.88 7026.24 7016.05 7005.31 6993.99 6982.07 6969.53 6956.35 6942.54 6928.10 6913.12 6274.70 6257.89 6239.70 6221.03 5584.56 5565.38 4932.18 4302.43 3065.52 610.17 0.00 
0.00 2262.69 3007.95 3801.33 3880.90 4462.77 5056.25 5142.54 5227.80 5310.64 5927.47 6005.61 6081.75 6155.38 6226.17 6293.97 6358.68 6420.26 6478.71 6534.04 6586.29 6635.51 6681.74 6725.05 6765.52 6803.21 6838.23 6870.64 6900.54 6928.03 6953.20 6976.15 6996.97 7015.75 7032.61 7047.62 7060.89 7072.51 7082.56 7091.14 7098.33 7104.21 7108.86 7112.36 7114.78 7116.18 7116.64 7116.21 7114.94 7112.89 7110.11 7106.63 7102.50 7097.75 7092.40 7086.48 7080.01 7073.00 7065.47 7057.41 7048.84 7039.73 7030.10 7019.93 7009.20 6997.90 6986.01 6973.51 6960.38 6946.63 6932.28 6917.41 6279.05 6262.41 6244.39 6225.79 5589.22 5570.08 4936.95 4306.92 3069.42 610.45 0.00 
0.00 2263.32 2771.96 3798.97 3878.53 4460.24 5053.72 5140.83 5226.06 5308.95 5388.05 5462.92 5534.16 5602.13 5667.03 5728.94 5787.91 5843.97 5897.15 5947.48 5995.00 6039.76 6081.81 6121.21 6158.02 6192.33 6224.20 6253.72 6280.96 6306.01 6328.95 6349.88 6368.87 6386.02 6401.42 6415.14 6427.28 6437.92 6447.13 6455.00 6461.61 6467.02 6471.32 6474.56 6476.82 6478.15 6478.62 6478.28 6477.17 6475.35 6472.85 6469.72 6465.99 6461.69 6456.84 6451.47 6445.60 6439.23 6432.38 6425.06 6417.26 6408.98 6400.21 6390.96 6381.20 6370.91 6360.08 6348.68 6336.67 6324.00 6310.61 6296.38 6281.12 6264.64 6246.89 6228.66 5592.57 4957.81 4940.51 3696.96 3072.54 0.00 0.00 
0.00 1809.94 2773.56 3314.67 3877.45 4457.74 4542.45 5139.23 5223.03 5305.56 5384.53 5459.62 5531.17 5599.44 5664.59 5726.71 5785.86 5842.08 5895.39 5945.83 5993.44 6038.28 6080.39 6119.84 6156.70 6191.04 6222.93 6252.46 6279.71 6304.76 6327.71 6348.63 6367.62 6384.77 6400.16 6413.87 6426.00 6436.63 6445.83 6453.70 6460.29 6465.70 6469.99 6473.22 6475.47 6476.80 6477.26 6476.91 6475.80 6473.97 6471.47 6468.34 6464.61 6460.31 6455.47 6450.11 6444.24 6437.88 6431.05 6423.74 6415.95 6407.70 6398.96 6389.74 6380.02 6369.78 6359.01 6347.68 6335.76 6323.20 6309.92 6295.81 6280.72 6264.47 6247.40 5610.75 5593.48 4959.14 4326.90 3697.75 2459.76 0.00 0.00 
0.00 1823.92 2775.97 3314.16 3876.28 4455.49 4538.73 5135.47 5218.62 5300.90 5379.27 5454.16 5525.71 5594.08 5659.40 5721.71 5781.05 5837.44 5890.90 5941.47 5989.20 6034.12 6076.30 6115.81 6152.70 6187.06 6218.97 6248.50 6275.75 6300.79 6323.72 6344.63 6363.59 6380.71 6396.07 6409.75 6421.85 6432.44 6441.61 6449.44 6456.00 6461.37 6465.63 6468.84 6471.06 6472.36 6472.80 6472.42 6471.29 6469.45 6466.94 6463.80 6460.06 6455.76 6450.92 6445.56 6439.70 6433.35 6426.53 6419.24 6411.48 6403.25 6394.55 6385.37 6375.70 6365.53 6354.85 6343.62 6331.83 6319.44 6306.38 6292.55 6277.81 6261.96 6245.59 5609.22 5592.22 4958.07 4325.62 3695.82 2455.93 0.00 0.00 
0.00 914.14 2314.24 2837.14 3387.24 3955.05 4535.94 4616.09 4693.99 5297.06 5373.29 5447.31 5518.54 5586.87 5652.27 5714.73 5774.25 5830.81 5884.43 5935.15 5982.99 6028.01 6070.27 6109.83 6146.76 6181.14 6213.05 6242.58 6269.81 6294.83 6317.73 6338.60 6357.52 6374.59 6389.90 6403.54 6415.58 6426.12 6435.24 6443.01 6449.52 6454.85 6459.06 6462.22 6464.40 6465.66 6466.06 6465.65 6464.49 6462.62 6460.09 6456.93 6453.18 6448.87 6444.02 6438.67 6432.81 6426.48 6419.67 6412.40 6404.67 6396.47 6387.82 6378.69 6369.08 6358.99 6348.40 6337.30 6325.67 6313.50 6300.75 6287.41 6273.51 5637.05 5621.98 5606.12 4971.83 4339.05 3708.17 3080.27 1227.48 0.00 0.00 
0.00 0.00 1859.98 2841.36 3387.57 3952.94 4025.20 4612.11 4687.24 4761.74 4833.33 4900.26 4964.25 5025.67 5084.54 5140.82 5194.46 5245.47 5293.82 5339.55 5382.69 5423.27 5461.35 5496.99 5530.26 5561.23 5589.97 5616.55 5641.06 5663.58 5684.19 5702.96 5719.99 5735.34 5749.11 5761.37 5772.19 5781.67 5789.86 5796.84 5802.69 5807.47 5811.24 5814.07 5816.02 5817.15 5817.50 5817.13 5816.07 5814.39 5812.10 5809.26 5805.88 5802.00 5797.64 5792.82 5787.56 5781.86 5775.75 5769.22 5762.27 5754.92 5747.15 5738.97 5730.36 5721.33 5711.86 5701.96 5691.61 5680.82 5669.57 5657.78 5645.16 5631.41 5616.92 4982.24 4967.32 4335.23 3705.38 2463.45 0.00 0.00 0.00 
0.00 0.00 467.68 1893.88 2901.79 3454.83 3517.67 4095.09 4162.26 4229.23 4827.42 4891.72 4954.83 5016.01 5074.90 5131.32 5185.15 5236.34 5284.87 5330.75 5374.01 5414.69 5452.85 5488.54 5521.84 5552.81 5581.55 5608.11 5632.59 5655.07 5675.62 5694.34 5711.29 5726.58 5740.28 5752.46 5763.21 5772.60 5780.72 5787.63 5793.40 5798.10 5801.81 5804.57 5806.46 5807.53 5807.82 5807.40 5806.31 5804.58 5802.26 5799.39 5795.99 5792.10 5787.73 5782.91 5777.65 5771.96 5765.86 5759.36 5752.44 5745.12 5737.40 5729.27 5720.72 5711.77 5702.40 5692.62 5682.45 5671.92 5661.07 5650.04 5015.67 5003.65 4990.78 4357.44 4344.41 3714.66 2470.50 614.88 0.00 0.00 0.00 
0.00 0.00 0.00 953.21 1929.98 2961.15 3012.16 3578.75 3636.74 4223.02 4284.09 4342.54 4399.03 4453.59 4506.09 4556.38 4604.37 4650.00 4693.25 4734.13 4772.66 4808.88 4842.84 4874.60 4904.22 4931.77 4957.31 4980.91 5002.66 5022.62 5040.87 5057.48 5072.52 5086.08 5098.21 5109.01 5118.53 5126.84 5134.02 5140.12 5145.22 5149.37 5152.63 5155.05 5156.70 5157.62 5157.86 5157.46 5156.46 5154.91 5152.84 5150.27 5147.24 5143.77 5139.89 5135.60 5130.93 5125.89 5120.47 5114.70 5108.58 5102.09 5095.25 5088.05 5080.49 5072.58 5064.30 5055.67 5046.72 5037.45 5027.90 5018.08 5007.83 4374.71 4363.40 3731.81 3721.21 2475.43 1232.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1977.86 2509.74 3063.64 3111.28 3161.88 3745.00 3794.84 3843.99 3891.77 3937.83 3981.99 4024.12 4064.18 4102.13 4137.98 4171.77 4203.51 4233.27 4261.08 4287.01 4311.12 4333.46 4354.11 4373.12 4390.56 4406.50 4421.00 4434.13 4445.96 4456.54 4465.95 4474.24 4481.47 4487.71 4493.02 4497.44 4501.03 4503.85 4505.94 4507.35 4508.12 4508.31 4507.93 4507.04 4505.66 4503.83 4501.58 4498.91 4495.87 4492.47 4488.72 4484.63 4480.23 4475.50 4470.46 4465.12 4459.46 4453.50 4447.22 4440.64 4433.74 4426.54 4419.04 4411.26 4403.25 4395.05 4386.78 3754.88 3745.63 3735.58 3106.33 2479.15 617.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1008.25 2042.26 2070.15 2632.62 2671.49 2708.38 2743.97 2778.32 2811.37 2843.00 2873.17 2901.83 2928.98 2954.63 2978.78 3001.48 3022.75 3042.62 3061.15 3078.37 3094.33 3109.07 3122.65 3135.10 3146.48 3156.83 3166.20 3174.64 3182.19 3188.90 3194.81 3199.97 3204.42 3208.20 3211.35 3213.91 3215.91 3217.40 3218.40 3218.94 3219.07 3218.80 3218.15 3217.17 3215.86 3214.24 3212.34 3210.17 3207.74 3205.06 3202.14 3199.00 3195.62 3192.03 3188.22 3184.19 3179.93 3175.46 3170.77 3165.85 3160.72 3155.37 3149.82 3144.09 3138.20 3132.18 3126.08 2495.69 2487.75 1241.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 537.43 541.78 547.68 554.06 560.49 566.76 572.80 578.56 584.01 589.17 594.02 598.57 602.83 606.81 610.52 613.96 617.15 620.09 622.80 625.28 627.54 629.60 631.46 633.13 634.62 635.95 637.11 638.13 639.00 639.74 640.36 640.85 641.24 641.52 641.71 641.81 641.82 641.75 641.62 641.41 641.14 640.81 640.43 639.99 639.50 638.96 638.38 637.75 637.08 636.37 635.61 634.81 633.97 633.08 632.15 631.18 630.17 629.14 628.09 627.07 626.15 625.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
