0.00 2047.64 2675.49 3315.57 3338.55 3780.67 4226.88 4255.91 4286.11 4316.86 4774.35 4805.63 4837.78 4870.75 4904.58 4939.32 4975.07 5011.92 5049.96 5089.25 5129.85 5171.81 5215.16 5259.90 5306.03 5353.53 5402.35 5452.42 5503.65 5555.95 5609.19 5663.24 5717.95 5773.15 5828.68 5884.36 5940.02 5995.49 6050.58 6105.14 6158.99 6211.97 6263.95 6314.77 6364.29 6412.40 6458.96 6503.87 6547.02 6588.29 6627.61 6664.87 6700.00 6732.90 6763.50 6791.74 6817.54 6840.83 6861.56 6879.68 6895.12 6907.84 6917.80 6924.97 6929.31 6930.80 6929.43 6925.19 6918.11 6908.22 6895.61 6880.42 6240.86 6220.27 6196.72 6171.02 5529.14 5500.04 4862.09 4229.50 3004.10 594.26 0.00 
0.00 2046.43 2674.97 3315.37 3338.83 3781.26 4227.83 4257.36 4288.13 4319.27 4777.17 4808.77 4841.23 4874.48 4908.54 4943.50 4979.43 5016.44 5054.61 5094.00 5134.69 5176.72 5220.11 5264.89 5311.04 5358.54 5407.34 5457.38 5508.58 5560.82 5614.00 5667.98 5722.61 5777.72 5833.16 5888.75 5944.31 5999.68 6054.67 6109.12 6162.87 6215.76 6267.64 6318.36 6367.80 6415.82 6462.30 6507.13 6550.21 6591.42 6630.67 6667.87 6702.94 6735.80 6766.37 6794.57 6820.34 6843.61 6864.33 6882.44 6897.89 6910.63 6920.62 6927.83 6932.23 6933.80 6932.53 6928.41 6921.48 6911.77 6899.38 6884.47 6245.15 6224.96 6201.85 6176.56 5534.93 5506.29 4868.88 4236.39 3010.49 594.76 0.00 
0.00 2046.45 2468.37 3314.14 3337.54 3780.00 4226.69 4256.50 4287.32 4318.72 4349.62 4380.22 4410.86 4441.83 4473.34 4505.52 4538.52 4572.43 4607.34 4643.32 4680.45 4718.75 4758.26 4798.99 4840.94 4884.07 4928.36 4973.74 5020.14 5067.46 5115.61 5164.46 5213.88 5263.73 5313.86 5364.12 5414.35 5464.41 5514.12 5563.35 5611.95 5659.77 5706.69 5752.57 5797.29 5840.73 5882.78 5923.35 5962.32 5999.62 6035.15 6068.83 6100.58 6130.33 6158.00 6183.54 6206.89 6227.98 6246.75 6263.18 6277.19 6288.77 6297.87 6304.45 6308.51 6310.01 6308.94 6305.30 6299.08 6290.26 6278.82 6264.70 6247.77 6228.00 6205.44 6180.78 5540.18 4901.44 4875.00 3638.13 3016.70 0.00 0.00 
0.00 1636.91 2467.17 2897.89 3334.87 3777.00 3804.81 4253.57 4283.79 4315.08 4346.17 4376.98 4407.80 4438.92 4470.53 4502.80 4535.87 4569.84 4604.80 4640.83 4678.00 4716.34 4755.89 4796.66 4838.64 4881.82 4926.15 4971.58 5018.03 5065.42 5113.63 5162.54 5212.02 5261.94 5312.13 5362.46 5412.75 5462.87 5512.64 5561.93 5610.58 5658.45 5705.41 5751.33 5796.09 5839.57 5881.66 5922.25 5961.26 5998.59 6034.14 6067.85 6099.62 6129.40 6157.10 6182.66 6206.03 6227.15 6245.96 6262.41 6276.47 6288.08 6297.22 6303.86 6307.98 6309.55 6308.57 6305.03 6298.94 6290.28 6279.03 6265.15 6248.57 6229.25 6207.67 5567.54 5543.21 4905.17 4270.65 3641.35 2416.96 0.00 0.00 
0.00 1639.71 2465.45 2894.75 3330.94 3772.46 3799.52 4248.09 4277.95 4308.69 4339.45 4370.16 4400.93 4432.01 4463.61 4495.86 4528.92 4562.88 4597.84 4633.88 4671.05 4709.41 4748.99 4789.80 4831.84 4875.09 4919.51 4965.03 5011.60 5059.11 5107.45 5156.51 5206.15 5256.23 5306.59 5357.08 5407.54 5457.81 5507.74 5557.18 5605.98 5653.99 5701.09 5747.13 5792.01 5835.60 5877.79 5918.48 5957.58 5995.00 6030.63 6064.41 6096.26 6126.11 6153.87 6179.50 6202.93 6224.10 6242.97 6259.47 6273.58 6285.24 6294.44 6301.13 6305.31 6306.95 6306.05 6302.61 6296.65 6288.17 6277.16 6263.63 6247.50 6228.61 6207.86 5568.10 5544.28 4906.45 4271.44 3640.98 2412.71 0.00 0.00 
0.00 820.28 2053.16 2478.13 2911.26 3349.86 3792.86 3820.30 3848.47 4301.06 4330.73 4360.88 4391.35 4422.25 4453.71 4485.87 4518.85 4552.75 4587.67 4623.67 4660.83 4699.20 4738.79 4779.65 4821.75 4865.08 4909.61 4955.27 5001.99 5049.67 5098.21 5147.47 5197.33 5247.64 5298.24 5348.96 5399.66 5450.18 5500.34 5550.00 5599.01 5647.23 5694.52 5740.75 5785.80 5829.56 5871.91 5912.75 5951.99 5989.53 6025.29 6059.19 6091.14 6121.08 6148.95 6174.66 6198.17 6219.42 6238.36 6254.93 6269.10 6280.82 6290.07 6296.82 6301.05 6302.75 6301.93 6298.58 6292.75 6284.46 6273.75 6260.70 6245.47 5607.68 5588.67 5567.53 4930.47 4295.46 3663.54 3036.51 1206.23 0.00 0.00 
0.00 0.00 1643.47 2474.77 2905.76 3342.91 3366.39 3811.63 3838.66 3866.53 3894.23 3921.50 3948.90 3976.68 4005.00 4033.97 4063.67 4094.20 4125.65 4158.08 4191.54 4226.09 4261.76 4298.56 4336.49 4375.53 4415.65 4456.80 4498.90 4541.88 4585.63 4630.05 4674.99 4720.35 4765.96 4811.70 4857.40 4902.94 4948.16 4992.93 5037.11 5080.57 5123.19 5164.85 5205.45 5244.88 5283.04 5319.85 5355.20 5389.03 5421.25 5451.79 5480.58 5507.56 5532.67 5555.84 5577.03 5596.19 5613.26 5628.21 5640.99 5651.58 5659.94 5666.06 5669.91 5671.51 5670.85 5667.95 5662.85 5655.59 5646.21 5634.70 5620.77 5604.43 5586.23 4949.01 4928.58 4294.26 3663.33 2430.13 0.00 0.00 0.00 
0.00 0.00 411.37 1647.86 2485.94 2919.22 2939.76 3382.01 3406.54 3431.71 3882.86 3908.96 3935.80 3963.24 3991.32 4020.09 4049.63 4080.03 4111.37 4143.72 4177.13 4211.65 4247.32 4284.16 4322.16 4361.30 4401.56 4442.88 4485.19 4528.41 4572.42 4617.12 4662.38 4708.05 4754.00 4800.07 4846.11 4891.98 4937.52 4982.61 5027.09 5070.84 5113.74 5155.67 5196.52 5236.19 5274.57 5311.58 5347.13 5381.14 5413.54 5444.24 5473.18 5500.30 5525.54 5548.84 5570.14 5589.39 5606.55 5621.58 5634.44 5645.09 5653.50 5659.66 5663.56 5665.19 5664.57 5661.72 5656.71 5649.62 5640.58 5629.82 4995.34 4981.03 4965.02 4329.93 4312.33 3681.61 2444.01 606.70 0.00 0.00 0.00 
0.00 0.00 0.00 825.33 1653.65 2496.80 2513.34 2952.18 2973.76 3420.27 3443.90 3467.63 3491.62 3516.02 3540.95 3566.49 3592.71 3619.70 3647.53 3676.26 3705.95 3736.64 3768.36 3801.12 3834.94 3869.80 3905.66 3942.48 3980.20 4018.73 4057.99 4097.87 4138.26 4179.01 4220.02 4261.14 4302.23 4343.17 4383.81 4424.04 4463.73 4502.76 4541.03 4578.43 4614.86 4650.23 4684.46 4717.46 4749.15 4779.47 4808.35 4835.72 4861.52 4885.69 4908.19 4928.96 4947.95 4965.11 4980.42 4993.82 5005.29 5014.79 5022.31 5027.82 5031.31 5032.79 5032.27 5029.78 5025.38 5019.15 5011.18 5001.56 4990.23 4356.41 4342.58 3710.02 3695.78 2454.41 1219.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1662.16 2088.70 2523.25 2541.36 2561.11 3006.94 3027.36 3048.25 3069.55 3091.32 3113.61 3136.51 3160.08 3184.39 3209.50 3235.45 3262.30 3290.06 3318.76 3348.39 3378.94 3410.40 3442.71 3475.82 3509.66 3544.15 3579.20 3614.69 3650.52 3686.57 3722.72 3758.85 3794.83 3830.56 3865.92 3900.80 3935.10 3968.73 4001.58 4033.58 4064.65 4094.71 4123.68 4151.51 4178.13 4203.49 4227.51 4250.16 4271.39 4291.14 4309.37 4326.04 4341.11 4354.55 4366.32 4376.40 4384.74 4391.35 4396.19 4399.27 4400.58 4400.13 4397.97 4394.15 4388.74 4381.90 4373.83 3742.12 3731.36 3719.46 3089.97 2463.45 612.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 835.51 1678.47 1689.54 2129.15 2144.68 2159.99 2175.20 2190.55 2206.16 2222.12 2238.49 2255.34 2272.71 2290.65 2309.20 2328.38 2348.22 2368.73 2389.92 2411.77 2434.26 2457.37 2481.06 2505.27 2529.95 2555.02 2580.42 2606.06 2631.86 2657.73 2683.58 2709.33 2734.89 2760.18 2785.13 2809.67 2833.72 2857.22 2880.10 2902.32 2923.82 2944.54 2964.44 2983.47 3001.60 3018.78 3034.98 3050.16 3064.28 3077.32 3089.24 3100.02 3109.64 3118.06 3125.27 3131.24 3135.97 3139.45 3141.66 3142.61 3142.30 3140.77 3138.04 3134.18 3129.26 3123.37 3116.59 2486.78 2478.22 1235.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 428.52 430.27 432.73 435.52 438.50 441.61 444.83 448.16 451.61 455.17 458.87 462.69 466.66 470.77 475.01 479.40 483.93 488.59 493.37 498.26 503.26 508.33 513.48 518.68 523.91 529.15 534.39 539.61 544.80 549.92 554.97 559.94 564.81 569.56 574.19 578.68 583.03 587.21 591.23 595.08 598.74 602.21 605.48 608.54 611.39 614.02 616.43 618.60 620.55 622.24 623.70 624.91 625.86 626.56 627.00 627.20 627.14 626.85 626.34 625.67 624.94 624.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
