0.00 0.49 0.33 0.19 0.13 0.10 0.09 0.08 0.06 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.30 0.33 0.36 0.39 0.43 0.46 0.50 0.54 0.57 0.61 0.64 0.67 0.70 0.73 0.76 0.78 0.80 0.82 0.84 0.85 0.86 0.87 0.88 0.88 0.89 0.89 0.89 0.89 0.89 0.88 0.88 0.88 0.88 0.88 0.42 0.43 0.74 0.97 0.72 1.17 1.32 1.69 2.24 1.15 0.00 
0.00 0.52 0.32 0.18 0.12 0.10 0.09 0.08 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.30 0.33 0.36 0.39 0.43 0.46 0.50 0.53 0.57 0.60 0.64 0.67 0.70 0.73 0.75 0.78 0.80 0.82 0.83 0.85 0.86 0.87 0.88 0.88 0.88 0.89 0.89 0.88 0.88 0.88 0.88 0.88 0.87 0.87 0.42 0.43 0.67 0.97 0.67 1.14 1.24 1.61 2.11 1.13 0.00 
0.00 0.49 0.33 0.19 0.13 0.10 0.09 0.08 0.06 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.28 0.30 0.32 0.33 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.43 0.74 0.98 0.72 0.59 1.32 1.06 2.22 0.00 0.00 
0.00 0.39 0.37 0.19 0.14 0.11 0.07 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.14 0.15 0.16 0.18 0.20 0.22 0.23 0.25 0.27 0.29 0.30 0.32 0.34 0.35 0.37 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.56 0.93 0.48 0.89 0.74 0.85 1.29 1.92 0.00 0.00 
0.00 0.11 0.52 0.21 0.14 0.11 0.09 0.08 0.07 0.07 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.29 0.32 0.34 0.37 0.40 0.42 0.45 0.47 0.50 0.52 0.54 0.56 0.58 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.66 0.74 0.92 0.98 0.64 1.11 1.02 1.15 1.71 3.59 0.00 0.00 
0.00 0.00 0.49 0.25 0.15 0.12 0.10 0.08 0.05 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.30 0.33 0.36 0.39 0.43 0.47 0.51 0.55 0.59 0.62 0.66 0.70 0.74 0.77 0.80 0.83 0.86 0.88 0.90 0.92 0.94 0.95 0.96 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.98 0.97 0.97 0.97 0.97 0.97 0.47 0.63 1.04 0.76 0.75 0.96 1.84 2.28 0.00 0.00 
0.00 0.00 0.20 0.39 0.18 0.13 0.10 0.09 0.08 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.37 0.39 0.42 0.45 0.47 0.49 0.52 0.54 0.56 0.57 0.59 0.60 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.70 0.87 1.09 0.75 1.27 1.34 1.75 3.03 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 0.26 0.16 0.11 0.10 0.07 0.05 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.37 0.41 0.45 0.49 0.53 0.58 0.62 0.67 0.71 0.76 0.80 0.84 0.88 0.92 0.95 0.98 1.01 1.03 1.05 1.07 1.08 1.09 1.10 1.11 1.11 1.12 1.12 1.12 1.12 1.11 1.11 1.11 1.11 1.11 0.55 0.71 0.98 0.72 1.32 1.55 1.75 1.23 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.36 0.23 0.14 0.12 0.08 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.35 0.39 0.43 0.47 0.51 0.56 0.60 0.65 0.70 0.74 0.79 0.83 0.88 0.92 0.95 0.99 1.02 1.05 1.07 1.09 1.11 1.13 1.14 1.15 1.16 1.16 1.16 1.16 1.16 1.16 1.16 1.16 1.16 1.15 1.16 1.24 0.79 1.08 0.90 1.68 1.71 2.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.27 0.26 0.16 0.11 0.08 0.10 0.10 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.33 0.36 0.40 0.44 0.48 0.53 0.58 0.64 0.69 0.75 0.81 0.87 0.92 0.98 1.04 1.09 1.14 1.19 1.23 1.27 1.30 1.33 1.36 1.38 1.40 1.42 1.43 1.44 1.45 1.45 1.45 1.45 1.45 1.45 1.44 1.44 1.44 1.44 0.93 1.15 1.55 1.68 2.82 1.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.25 0.22 0.16 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.33 0.36 0.40 0.44 0.49 0.54 0.59 0.65 0.71 0.78 0.84 0.91 0.99 1.06 1.13 1.20 1.27 1.33 1.39 1.45 1.50 1.55 1.60 1.63 1.67 1.70 1.72 1.74 1.76 1.77 1.78 1.78 1.78 1.78 1.78 1.78 1.77 1.77 1.76 1.77 1.89 1.65 3.13 2.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.20 0.22 0.25 0.27 0.30 0.33 0.36 0.40 0.43 0.47 0.50 0.54 0.58 0.61 0.65 0.68 0.71 0.74 0.77 0.79 0.81 0.83 0.85 0.87 0.88 0.89 0.90 0.90 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.90 0.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
