0.00 0.34 0.24 0.15 0.11 0.09 0.08 0.07 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.32 0.38 0.46 0.56 0.69 0.84 1.02 1.21 1.40 1.56 0.93 1.03 1.75 2.44 1.90 3.19 3.68 4.77 6.34 3.26 0.00 
0.00 0.36 0.24 0.14 0.10 0.09 0.08 0.07 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.32 0.38 0.46 0.56 0.69 0.84 1.02 1.21 1.39 1.55 0.93 1.03 1.59 2.42 1.77 3.12 3.46 4.55 5.96 3.21 0.00 
0.00 0.34 0.24 0.15 0.11 0.09 0.08 0.07 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.23 0.29 0.36 0.44 0.53 0.63 0.74 0.84 0.94 1.03 1.75 2.43 1.89 1.64 3.65 3.00 6.28 0.00 0.00 
0.00 0.27 0.27 0.15 0.12 0.09 0.07 0.07 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.24 0.29 0.36 0.45 0.54 0.65 0.75 0.85 0.95 1.28 2.14 1.27 2.29 2.02 2.38 3.61 5.40 0.00 0.00 
0.00 0.08 0.38 0.17 0.12 0.10 0.08 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.24 0.28 0.34 0.42 0.51 0.62 0.75 0.90 1.04 1.20 1.48 2.01 2.30 1.63 2.85 2.72 3.16 4.79 10.12 0.00 0.00 
0.00 0.00 0.36 0.20 0.13 0.10 0.09 0.08 0.05 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.35 0.41 0.50 0.61 0.74 0.91 1.10 1.31 1.52 1.73 1.93 1.12 1.53 2.55 2.00 2.06 2.67 5.13 6.46 0.00 0.00 
0.00 0.00 0.15 0.31 0.15 0.11 0.09 0.09 0.08 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.13 0.14 0.15 0.18 0.20 0.24 0.28 0.34 0.42 0.51 0.63 0.76 0.90 1.05 1.20 1.44 1.91 2.53 1.92 3.27 3.59 4.79 8.40 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.21 0.14 0.10 0.09 0.07 0.05 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.24 0.26 0.30 0.34 0.40 0.47 0.57 0.70 0.86 1.05 1.28 1.52 1.77 1.98 1.19 1.60 2.29 1.87 3.41 4.12 4.75 3.46 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.30 0.20 0.12 0.11 0.08 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.16 0.18 0.19 0.20 0.22 0.25 0.28 0.31 0.36 0.42 0.49 0.60 0.73 0.89 1.10 1.33 1.58 1.84 2.09 2.46 1.78 2.51 2.29 4.30 4.50 6.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 0.24 0.15 0.11 0.08 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.31 0.34 0.39 0.44 0.52 0.61 0.74 0.90 1.10 1.35 1.64 1.95 2.26 2.55 1.91 2.53 3.59 4.11 7.12 3.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.24 0.22 0.16 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.32 0.34 0.38 0.42 0.48 0.54 0.63 0.74 0.89 1.08 1.32 1.61 1.94 2.32 2.71 3.11 3.66 3.51 7.06 4.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.28 0.32 0.38 0.45 0.55 0.67 0.82 0.99 1.18 1.35 1.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
