0.00 753.71 970.75 1180.69 1169.51 1300.95 1429.95 1416.09 1401.65 1386.72 1507.92 1491.79 1474.97 1457.56 1439.62 1421.19 1402.30 1382.94 1363.14 1342.90 1322.21 1301.09 1279.52 1257.49 1235.01 1212.06 1188.62 1164.69 1140.24 1115.25 1089.70 1063.58 1036.85 1009.49 981.49 952.80 923.41 893.31 862.46 830.87 798.53 765.45 731.65 697.18 662.10 626.52 590.57 554.42 518.29 482.43 447.12 412.67 379.39 347.58 317.50 289.34 263.27 239.36 217.63 198.04 180.51 164.93 151.15 139.04 128.44 119.21 111.19 104.25 98.28 93.16 88.79 85.11 74.99 72.34 70.03 68.12 60.12 58.85 51.56 44.59 31.65 6.28 0.00 
0.00 754.70 971.48 1181.32 1169.98 1301.34 1430.26 1416.29 1401.75 1386.76 1507.89 1491.71 1474.85 1457.41 1439.45 1420.99 1402.07 1382.70 1362.88 1342.63 1321.93 1300.79 1279.21 1257.17 1234.68 1211.72 1188.27 1164.32 1139.86 1114.86 1089.30 1063.17 1036.44 1009.08 981.07 952.39 923.01 892.92 862.10 830.54 798.24 765.20 731.46 697.06 662.07 626.58 590.73 554.69 518.67 482.92 447.73 413.39 380.21 348.49 318.47 290.36 264.32 240.42 218.67 199.06 181.49 165.85 152.02 139.85 129.18 119.88 111.80 104.80 98.77 93.60 89.19 85.47 75.30 72.62 70.28 68.33 60.30 59.00 51.69 44.69 31.72 6.28 0.00 
0.00 754.58 897.41 1181.47 1170.12 1301.51 1430.45 1416.36 1401.86 1386.91 1371.67 1356.26 1340.56 1324.50 1308.06 1291.22 1273.98 1256.34 1238.30 1219.87 1201.03 1181.79 1162.14 1142.09 1121.61 1100.70 1079.35 1057.55 1035.27 1012.51 989.24 965.44 941.11 916.20 890.71 864.61 837.89 810.53 782.52 753.86 724.54 694.58 664.01 632.88 601.24 569.21 536.89 504.44 472.05 439.94 408.35 377.53 347.74 319.24 292.22 266.88 243.33 221.66 201.87 183.96 167.86 153.48 140.72 129.45 119.56 110.90 103.35 96.80 91.14 86.26 82.07 78.46 75.35 72.66 70.33 68.39 60.38 52.74 51.75 38.46 31.74 0.00 0.00 
0.00 603.73 896.89 1035.08 1169.84 1301.47 1288.49 1416.16 1401.91 1387.06 1371.91 1356.51 1340.79 1324.72 1308.26 1291.41 1274.16 1256.51 1238.46 1220.02 1201.18 1181.94 1162.29 1142.23 1121.76 1100.86 1079.51 1057.72 1035.45 1012.70 989.45 965.67 941.35 916.47 891.00 864.93 838.23 810.90 782.91 754.26 724.96 695.01 664.44 633.30 601.64 569.57 537.19 504.67 472.20 439.98 408.27 377.34 347.43 318.82 291.70 266.28 242.67 220.95 201.14 183.22 167.14 152.79 140.06 128.84 118.98 110.37 102.88 96.38 90.77 85.93 81.77 78.20 75.13 72.47 70.20 61.80 60.29 52.68 45.39 38.39 25.38 0.00 0.00 
0.00 601.73 896.16 1034.64 1169.42 1301.18 1288.41 1416.09 1401.96 1387.15 1372.15 1356.84 1341.17 1325.12 1308.68 1291.83 1274.57 1256.92 1238.87 1220.43 1201.59 1182.35 1162.71 1142.67 1122.21 1101.32 1080.00 1058.22 1035.98 1013.26 990.04 966.29 942.01 917.16 891.73 865.69 839.03 811.72 783.76 755.13 725.83 695.87 665.27 634.08 602.34 570.15 537.63 504.93 472.23 439.78 407.81 376.61 346.44 317.58 290.25 264.65 240.91 219.11 199.27 181.37 165.33 151.06 138.43 127.32 117.59 109.10 101.73 95.35 89.85 85.12 81.07 77.60 74.62 72.04 69.88 61.54 60.06 52.49 45.22 38.21 25.19 0.00 0.00 
0.00 300.55 746.34 886.93 1023.50 1157.03 1287.98 1275.13 1261.99 1386.90 1372.31 1357.20 1341.64 1325.66 1309.24 1292.41 1275.16 1257.51 1239.46 1221.02 1202.19 1182.96 1163.34 1143.31 1122.87 1102.01 1080.71 1058.97 1036.77 1014.08 990.90 967.20 942.96 918.16 892.77 866.78 840.16 812.89 784.95 756.34 727.03 697.05 666.40 635.11 603.25 570.89 538.14 505.17 472.17 439.37 407.03 375.44 344.91 315.70 288.08 262.25 238.34 216.45 196.58 178.70 162.75 148.59 136.11 125.17 115.61 107.31 100.11 93.90 88.57 83.99 80.09 76.78 73.98 64.82 62.84 61.16 53.34 45.87 38.69 31.78 12.55 0.00 0.00 
0.00 0.00 595.67 885.63 1022.61 1156.43 1145.41 1274.72 1262.06 1248.76 1235.13 1221.52 1207.58 1193.23 1178.49 1163.35 1147.84 1131.96 1115.71 1099.12 1082.17 1064.86 1047.20 1029.18 1010.79 992.02 972.86 953.31 933.34 912.94 892.09 870.78 848.98 826.68 803.85 780.48 756.54 732.02 706.89 681.15 654.79 627.80 600.20 572.02 543.31 514.13 484.59 454.83 425.02 395.38 366.15 337.59 309.98 283.58 258.62 235.28 213.70 193.95 176.05 159.96 145.61 132.90 121.71 111.91 103.36 95.94 89.53 84.00 79.26 75.20 71.75 68.83 66.31 64.13 62.27 54.18 52.91 45.52 38.44 25.32 0.00 0.00 0.00 
0.00 0.00 148.52 590.12 876.11 1011.74 1002.22 1133.10 1121.89 1109.99 1234.94 1221.90 1208.19 1193.95 1179.26 1164.15 1148.65 1132.77 1116.54 1099.95 1083.01 1065.72 1048.08 1030.08 1011.72 992.99 973.87 954.36 934.43 914.08 893.29 872.04 850.30 828.06 805.29 781.98 758.09 733.62 708.52 682.79 656.42 629.39 601.72 573.41 544.52 515.09 485.24 455.10 424.85 394.72 364.96 335.86 307.73 280.85 255.48 231.83 210.03 190.17 172.24 156.22 142.00 129.48 118.51 108.95 100.66 93.49 87.32 82.03 77.51 73.67 70.44 67.75 58.57 56.69 55.07 47.16 46.07 38.86 25.58 6.27 0.00 0.00 0.00 
0.00 0.00 0.00 294.16 584.31 866.43 858.71 991.37 981.78 1109.83 1098.29 1086.51 1074.31 1061.67 1048.62 1035.20 1021.42 1007.31 992.88 978.13 963.08 947.72 932.05 916.06 899.76 883.12 866.15 848.83 831.14 813.08 794.62 775.76 756.47 736.74 716.53 695.84 674.64 652.91 630.63 607.77 584.34 560.30 535.67 510.46 484.69 458.43 431.75 404.77 377.67 350.63 323.91 297.77 272.50 248.35 225.59 204.39 184.89 167.16 151.20 136.98 124.40 113.35 103.71 95.33 88.08 81.84 76.48 71.89 67.99 64.69 61.90 59.58 57.63 49.18 47.79 40.10 39.23 25.80 12.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 576.55 714.88 849.55 841.74 832.94 960.91 950.94 940.38 929.36 917.95 906.21 894.15 881.80 869.18 856.28 843.11 829.68 815.97 802.00 787.75 773.21 758.38 743.24 727.79 712.01 695.89 679.42 662.57 645.33 627.69 609.62 591.10 572.11 552.64 532.66 512.16 491.12 469.55 447.44 424.81 401.72 378.23 354.44 330.50 306.59 282.92 259.76 237.36 215.97 195.82 177.08 159.89 144.31 130.32 117.90 106.96 97.39 89.06 81.86 75.65 70.32 65.76 61.87 58.57 55.79 53.47 51.57 43.03 41.69 40.52 33.09 25.99 6.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 285.10 565.89 561.36 693.91 686.73 679.42 671.83 663.95 655.79 647.40 638.78 629.96 620.94 611.73 602.32 592.73 582.94 572.96 562.78 552.40 541.81 531.01 519.98 508.72 497.21 485.45 473.43 461.13 448.54 435.64 422.43 408.88 394.98 380.73 366.09 351.08 335.68 319.89 303.72 287.22 270.41 253.38 236.23 219.08 202.10 185.46 169.37 153.99 139.51 126.05 113.71 102.54 92.53 83.65 75.84 69.02 63.10 57.99 53.59 49.82 46.60 43.86 41.54 39.59 37.95 36.60 35.50 27.63 26.75 13.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 136.56 135.65 134.36 132.88 131.29 129.63 127.91 126.15 124.35 122.51 120.63 118.72 116.76 114.77 112.74 110.67 108.56 106.41 104.21 101.97 99.68 97.34 94.95 92.51 90.00 87.44 84.81 82.11 79.34 76.50 73.58 70.57 67.48 64.31 61.05 57.70 54.28 50.79 47.26 43.72 40.20 36.74 33.39 30.20 27.20 24.43 21.92 19.66 17.66 15.90 14.38 13.07 11.94 10.97 10.15 9.46 8.87 8.37 7.96 7.62 7.37 7.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
