0.00 3424.72 4413.27 5372.25 5324.49 5932.73 6534.54 6483.28 6432.88 6384.02 6973.87 6928.53 6884.70 6842.68 6802.63 6764.64 6728.77 6695.00 6663.34 6633.76 6606.21 6580.66 6557.04 6535.29 6515.33 6497.08 6480.44 6465.33 6451.63 6439.22 6428.00 6417.83 6408.59 6400.12 6392.29 6384.95 6377.95 6371.13 6364.34 6357.42 6350.24 6342.66 6334.55 6325.81 6316.36 6306.13 6295.08 6283.23 6270.58 6257.20 6243.17 6228.58 6213.57 6198.27 6182.83 6167.39 6152.12 6137.17 6122.68 6108.80 6095.68 6083.43 6072.19 6062.06 6053.16 6045.58 6039.41 6034.74 6031.65 6030.20 6030.44 6032.39 5482.07 5487.95 5496.01 5505.46 4961.11 4972.83 4428.88 3883.56 2778.60 557.70 0.00 
0.00 3429.25 4416.46 5374.91 5326.27 5934.11 6535.46 6483.60 6432.58 6383.31 6972.78 6927.13 6883.04 6840.78 6800.54 6762.39 6726.36 6692.47 6660.70 6631.02 6603.38 6577.74 6554.04 6532.20 6512.16 6493.83 6477.11 6461.91 6448.12 6435.64 6424.33 6414.07 6404.73 6396.18 6388.26 6380.84 6373.75 6366.85 6359.99 6353.01 6345.77 6338.14 6329.99 6321.22 6311.75 6301.51 6290.48 6278.65 6266.03 6252.70 6238.72 6224.20 6209.26 6194.03 6178.67 6163.31 6148.12 6133.25 6118.84 6105.03 6091.98 6079.79 6068.60 6058.53 6049.66 6042.12 6035.98 6031.32 6028.23 6026.77 6026.98 6028.86 5478.53 5484.29 5492.25 5501.66 4957.41 4969.13 4425.16 3880.08 2775.59 557.49 0.00 
0.00 3428.94 4079.66 5376.52 5327.89 5935.79 6537.11 6484.74 6433.70 6384.33 6337.61 6293.74 6252.35 6213.21 6176.19 6141.23 6108.28 6077.31 6048.29 6021.17 5995.91 5972.46 5950.77 5930.77 5912.39 5895.56 5880.18 5866.17 5853.44 5841.88 5831.38 5821.83 5813.11 5805.09 5797.65 5790.65 5783.97 5777.45 5770.98 5764.42 5757.63 5750.52 5742.96 5734.87 5726.18 5716.83 5706.80 5696.08 5684.70 5672.70 5660.15 5647.13 5633.75 5620.13 5606.40 5592.68 5579.11 5565.82 5552.95 5540.63 5528.97 5518.09 5508.10 5499.11 5491.20 5484.48 5479.02 5474.90 5472.19 5470.98 5471.32 5473.29 5477.01 5482.74 5490.54 5499.67 4955.14 4411.32 4422.67 3321.41 2773.37 0.00 0.00 
0.00 2743.58 4078.78 4710.16 5328.92 5937.69 5886.48 6486.22 6436.06 6386.89 6340.19 6296.16 6254.56 6215.24 6178.06 6142.97 6109.91 6078.84 6049.74 6022.56 5997.26 5973.78 5952.06 5932.05 5913.66 5896.83 5881.46 5867.47 5854.76 5843.23 5832.76 5823.25 5814.58 5806.61 5799.22 5792.28 5785.66 5779.21 5772.80 5766.30 5759.58 5752.52 5745.01 5736.97 5728.31 5719.00 5708.98 5698.27 5686.88 5674.86 5662.28 5649.23 5635.81 5622.14 5608.35 5594.57 5580.94 5567.59 5554.66 5542.27 5530.55 5519.60 5509.56 5500.50 5492.53 5485.74 5480.21 5476.02 5473.24 5471.93 5472.19 5474.10 5477.78 5483.41 5490.80 4945.35 4954.99 4410.85 3866.62 3321.24 2217.48 0.00 0.00 
0.00 2734.68 4077.39 4710.77 5330.12 5939.67 5889.45 6489.31 6439.60 6390.70 6344.39 6300.48 6258.91 6219.53 6182.28 6147.11 6113.97 6082.84 6053.69 6026.48 6001.15 5977.67 5955.97 5935.99 5917.64 5900.87 5885.57 5871.66 5859.04 5847.61 5837.25 5827.86 5819.31 5811.48 5804.23 5797.44 5790.97 5784.67 5778.41 5772.05 5765.47 5758.54 5751.15 5743.20 5734.62 5725.35 5715.37 5704.65 5693.24 5681.16 5668.51 5655.35 5641.82 5628.02 5614.08 5600.16 5586.38 5572.88 5559.79 5547.25 5535.39 5524.30 5514.12 5504.93 5496.84 5489.92 5484.27 5479.95 5477.03 5475.58 5475.68 5477.41 5480.88 5486.15 5493.02 4947.32 4956.78 4412.44 3868.26 3323.30 2220.77 0.00 0.00 
0.00 1365.95 3397.28 4040.15 4666.83 5283.22 5892.17 5844.06 5797.44 6394.37 6349.41 6306.08 6264.74 6225.45 6188.20 6152.99 6119.80 6088.64 6059.46 6032.23 6006.91 5983.46 5961.80 5941.88 5923.61 5906.93 5891.74 5877.96 5865.48 5854.20 5844.01 5834.80 5826.44 5818.81 5811.77 5805.19 5798.93 5792.85 5786.80 5780.65 5774.27 5767.51 5760.28 5752.46 5743.98 5734.78 5724.82 5714.09 5702.63 5690.47 5677.69 5664.39 5650.69 5636.70 5622.56 5608.42 5594.42 5580.71 5567.41 5554.66 5542.59 5531.31 5520.94 5511.58 5503.31 5496.23 5490.41 5485.93 5482.84 5481.20 5481.07 5482.48 5485.46 4936.72 4943.03 4950.83 4405.56 3860.66 3315.67 2769.50 1110.86 0.00 0.00 
0.00 0.00 2712.58 4038.03 4667.38 5285.49 5242.02 5847.88 5803.01 5758.78 5716.59 5677.41 5640.27 5604.94 5571.41 5539.69 5509.78 5481.68 5455.37 5430.83 5408.02 5386.89 5367.40 5349.47 5333.04 5318.04 5304.40 5292.02 5280.83 5270.72 5261.60 5253.36 5245.89 5239.09 5232.82 5226.97 5221.40 5216.00 5210.64 5205.17 5199.49 5193.48 5187.02 5180.04 5172.44 5164.19 5155.24 5145.59 5135.26 5124.29 5112.76 5100.75 5088.36 5075.71 5062.92 5050.13 5037.46 5025.04 5013.00 5001.45 4990.52 4980.30 4970.90 4962.40 4954.89 4948.45 4943.14 4939.03 4936.16 4934.58 4934.32 4935.42 4937.90 4942.26 4948.30 4401.84 4410.23 3864.74 3318.82 2216.67 0.00 0.00 0.00 
0.00 0.00 676.51 2692.40 4002.29 4627.95 4590.19 5201.74 5161.58 5121.82 5722.20 5684.62 5648.06 5612.95 5579.49 5547.77 5517.85 5489.73 5463.43 5438.91 5416.14 5395.07 5375.66 5357.84 5341.54 5326.69 5313.22 5301.03 5290.04 5280.16 5271.28 5263.29 5256.09 5249.57 5243.59 5238.04 5232.78 5227.68 5222.61 5217.43 5212.03 5206.26 5200.02 5193.21 5185.75 5177.58 5168.66 5158.98 5148.58 5137.49 5125.78 5113.56 5100.92 5088.00 5074.93 5061.83 5048.86 5036.14 5023.80 5011.97 5000.76 4990.28 4980.63 4971.89 4964.17 4957.51 4952.00 4947.69 4944.62 4942.82 4942.32 4943.09 4391.69 4395.37 4400.79 3853.87 3861.26 3314.39 2212.78 555.05 0.00 0.00 0.00 
0.00 0.00 0.00 1342.42 2671.26 3967.80 3937.24 4555.28 4520.56 5127.54 5091.61 5057.45 5024.74 4993.44 4963.64 4935.39 4908.75 4883.73 4860.32 4838.52 4818.29 4799.58 4782.36 4766.56 4752.13 4739.00 4727.10 4716.36 4706.69 4698.01 4690.23 4683.26 4676.99 4671.32 4666.16 4661.37 4656.84 4652.47 4648.11 4643.66 4638.99 4633.99 4628.56 4622.60 4616.04 4608.83 4600.93 4592.32 4583.04 4573.13 4562.64 4551.67 4540.32 4528.70 4516.94 4505.15 4493.47 4482.01 4470.89 4460.23 4450.12 4440.67 4431.96 4424.08 4417.09 4411.07 4406.07 4402.14 4399.31 4397.62 4397.06 4397.65 4399.34 3849.40 3854.31 3306.65 3312.65 2210.80 1108.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2643.56 3282.33 3908.00 3879.45 3849.29 4458.46 4429.31 4400.85 4373.46 4347.34 4322.57 4299.21 4277.29 4256.79 4237.72 4220.03 4203.69 4188.66 4174.89 4162.33 4150.91 4140.59 4131.28 4122.92 4115.43 4108.75 4102.77 4097.42 4092.61 4088.24 4084.20 4080.40 4076.72 4073.07 4069.33 4065.39 4061.15 4056.52 4051.40 4045.74 4039.48 4032.59 4025.06 4016.91 4008.17 3998.91 3989.21 3979.15 3968.84 3958.40 3947.93 3937.55 3927.36 3917.48 3908.00 3899.02 3890.61 3882.86 3875.84 3869.61 3864.24 3859.76 3856.23 3853.68 3852.12 3851.57 3852.02 3300.34 3303.42 3308.11 2759.27 2210.35 553.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1310.59 2606.17 2589.39 3210.06 3187.09 3165.45 3144.82 3125.11 3106.36 3088.62 3071.89 3056.21 3041.55 3027.91 3015.27 3003.60 2992.87 2983.05 2974.09 2965.95 2958.59 2951.96 2946.01 2940.69 2935.95 2931.71 2927.92 2924.52 2921.44 2918.59 2915.92 2913.34 2910.78 2908.15 2905.39 2902.40 2899.14 2895.52 2891.51 2887.07 2882.16 2876.79 2870.97 2864.72 2858.09 2851.13 2843.92 2836.52 2829.02 2821.50 2814.04 2806.72 2799.61 2792.79 2786.33 2780.28 2774.71 2769.66 2765.18 2761.31 2758.08 2755.54 2753.69 2752.58 2752.19 2752.52 2753.37 2203.71 2208.20 1105.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 635.97 633.45 630.07 626.44 622.81 619.31 615.98 612.85 609.93 607.21 604.69 602.37 600.25 598.31 596.55 594.95 593.51 592.23 591.08 590.07 589.17 588.37 587.67 587.05 586.49 585.99 585.52 585.07 584.62 584.16 583.67 583.13 582.53 581.85 581.08 580.21 579.24 578.16 576.98 575.70 574.33 572.89 571.40 569.86 568.29 566.72 565.16 563.63 562.15 560.72 559.37 558.11 556.94 555.89 554.95 554.13 553.45 552.90 552.49 552.20 552.03 551.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
