0.00 3433.35 4474.66 5524.90 5540.48 6249.19 6958.99 6974.24 6988.48 7001.31 7709.26 7718.44 7725.94 7731.68 7735.61 7737.74 7738.05 7736.54 7733.22 7728.08 7721.14 7712.38 7701.81 7689.42 7675.22 7659.19 7641.33 7621.63 7600.08 7576.66 7551.36 7524.16 7495.05 7463.99 7430.98 7395.98 7358.97 7319.92 7278.82 7235.62 7190.32 7142.87 7093.25 7041.44 6987.42 6931.16 6872.65 6811.88 6748.84 6683.52 6615.93 6546.09 6474.01 6399.74 6323.31 6244.80 6164.28 6081.85 5997.64 5911.80 5824.51 5735.99 5646.48 5556.27 5465.71 5375.17 5285.09 5195.93 5108.25 5022.66 4939.86 4860.73 4352.30 4279.25 4207.62 4139.59 3670.61 3610.50 3163.08 2729.67 1928.51 378.43 0.00 
0.00 3432.01 4473.83 5524.29 5540.22 6249.12 6959.14 6974.68 6989.26 7002.31 7710.48 7719.84 7727.50 7733.38 7737.44 7739.67 7740.07 7738.64 7735.38 7730.30 7723.40 7714.68 7704.14 7691.79 7677.61 7661.61 7643.77 7624.09 7602.55 7579.15 7553.86 7526.68 7497.57 7466.53 7433.53 7398.55 7361.56 7322.53 7281.45 7238.28 7192.99 7145.57 7095.99 7044.22 6990.24 6934.03 6875.58 6814.87 6751.89 6686.65 6619.15 6549.41 6477.44 6403.29 6327.00 6248.64 6168.28 6086.04 6002.03 5916.41 5829.36 5741.10 5651.86 5561.96 5471.71 5381.51 5291.77 5202.99 5115.70 5030.50 4948.13 4869.47 4361.37 4288.84 4217.73 4149.93 3680.79 3620.73 3173.41 2739.33 1936.85 379.02 0.00 
0.00 3431.99 4128.84 5523.29 5539.19 6248.11 6958.20 6973.93 6988.58 7001.81 7013.02 7022.27 7029.67 7035.29 7039.17 7041.34 7041.82 7040.61 7037.72 7033.17 7026.95 7019.08 7009.54 6998.35 6985.50 6970.98 6954.79 6936.93 6917.37 6896.12 6873.16 6848.47 6822.04 6793.84 6763.87 6732.09 6698.50 6663.05 6625.74 6586.53 6545.42 6502.36 6457.34 6410.35 6361.35 6310.35 6257.31 6202.23 6145.12 6085.96 6024.77 5961.56 5896.35 5829.19 5760.11 5689.18 5616.48 5542.11 5466.17 5388.82 5310.22 5230.57 5150.10 5069.06 4987.76 4906.51 4825.68 4745.62 4666.69 4589.18 4513.28 4438.90 4365.68 4293.86 4223.59 4156.58 3688.95 3232.33 3181.59 2359.29 1943.55 0.00 0.00 
0.00 2745.35 4128.23 4831.10 5537.53 6246.24 6262.42 6972.10 6986.50 6999.74 7011.13 7020.54 7028.09 7033.83 7037.82 7040.07 7040.62 7039.47 7036.63 7032.12 7025.94 7018.10 7008.58 6997.41 6984.57 6970.07 6953.89 6936.03 6916.49 6895.24 6872.29 6847.60 6821.17 6792.98 6763.01 6731.24 6697.64 6662.20 6624.89 6585.69 6544.57 6501.52 6456.51 6409.52 6360.53 6309.52 6256.49 6201.42 6144.30 6085.15 6023.96 5960.75 5895.54 5828.37 5759.28 5688.34 5615.62 5541.22 5465.26 5387.87 5309.22 5229.51 5148.98 5067.87 4986.50 4905.20 4824.32 4744.23 4665.30 4587.84 4512.03 4437.90 4365.31 4294.18 4225.96 3750.48 3691.56 3235.99 2792.15 2360.98 1558.18 0.00 0.00 
0.00 2747.95 4127.45 4829.33 5535.27 6243.60 6259.36 6968.96 6983.23 6996.25 7007.58 7017.05 7024.67 7030.48 7034.54 7036.86 7037.46 7036.36 7033.56 7029.09 7022.93 7015.11 7005.61 6994.45 6981.62 6967.12 6950.95 6933.09 6913.55 6892.30 6869.34 6844.65 6818.22 6790.02 6760.05 6728.27 6694.67 6659.22 6621.90 6582.69 6541.57 6498.50 6453.48 6406.47 6357.46 6306.43 6253.37 6198.27 6141.12 6081.92 6020.68 5957.41 5892.13 5824.88 5755.70 5684.64 5611.80 5537.25 5461.11 5383.52 5304.65 5224.69 5143.88 5062.49 4980.81 4899.20 4818.04 4737.72 4658.64 4581.18 4505.59 4432.01 4360.25 4289.62 4222.98 3747.84 3689.44 3234.11 2789.39 2356.38 1548.76 0.00 0.00 
0.00 1374.36 3438.80 4137.49 4841.26 5547.69 6255.61 6270.23 6283.81 6992.06 7003.00 7012.33 7019.92 7025.77 7029.86 7032.23 7032.87 7031.81 7029.05 7024.59 7018.46 7010.64 7001.16 6990.00 6977.18 6962.68 6946.50 6928.64 6909.09 6887.84 6864.87 6840.17 6813.73 6785.53 6755.54 6723.75 6690.14 6654.68 6617.34 6578.11 6536.97 6493.88 6448.83 6401.79 6352.74 6301.67 6248.56 6193.40 6136.18 6076.90 6015.57 5952.20 5886.80 5819.41 5750.07 5678.83 5605.77 5530.97 5454.56 5376.65 5297.43 5217.07 5135.83 5053.96 4971.79 4889.69 4808.06 4727.35 4648.02 4570.55 4495.34 4422.77 4353.47 3863.51 3801.97 3742.40 3281.55 2831.50 2392.05 1964.67 772.91 0.00 0.00 
0.00 0.00 2752.07 4135.90 4838.30 5543.85 5557.57 6265.44 6278.49 6290.47 6300.78 6309.31 6316.21 6321.52 6325.27 6327.45 6328.08 6327.17 6324.72 6320.74 6315.25 6308.24 6299.72 6289.69 6278.15 6265.11 6250.56 6234.49 6216.90 6197.78 6177.11 6154.88 6131.08 6105.70 6078.71 6050.10 6019.85 5987.93 5954.33 5919.03 5881.99 5843.21 5802.66 5760.32 5716.17 5670.20 5622.40 5572.75 5521.24 5467.88 5412.67 5355.61 5296.73 5236.05 5173.61 5109.46 5043.65 4976.28 4907.44 4837.25 4765.85 4693.44 4620.21 4546.42 4472.36 4398.38 4324.87 4252.27 4181.04 4111.64 4044.47 3979.51 3915.32 3852.56 3792.82 3323.99 3272.46 2823.85 2386.64 1570.14 0.00 0.00 0.00 
0.00 0.00 688.46 2756.10 4144.40 4847.50 4859.54 5565.82 5577.76 5588.67 6294.77 6302.97 6309.77 6315.07 6318.83 6321.04 6321.69 6320.80 6318.36 6314.39 6308.90 6301.89 6293.37 6283.34 6271.79 6258.74 6244.18 6228.10 6210.49 6191.36 6170.67 6148.43 6124.62 6099.22 6072.21 6043.58 6013.31 5981.37 5947.74 5912.40 5875.34 5836.51 5795.92 5753.53 5709.32 5663.28 5615.40 5565.65 5514.04 5460.56 5405.20 5347.99 5288.92 5228.03 5165.34 5100.91 5034.78 4967.05 4897.79 4827.12 4755.20 4682.19 4608.30 4533.79 4458.98 4384.21 4309.94 4236.65 4164.93 4095.44 4028.93 3966.48 3476.63 3420.89 3367.77 2904.65 2859.66 2418.66 1592.11 390.11 0.00 0.00 0.00 
0.00 0.00 0.00 1379.15 2760.68 4152.00 4161.72 4866.17 4876.74 5582.57 5591.51 5599.11 5605.30 5610.10 5613.50 5615.51 5616.13 5615.37 5613.22 5609.71 5604.84 5598.62 5591.05 5582.13 5571.87 5560.27 5547.32 5533.02 5517.37 5500.35 5481.96 5462.19 5441.02 5418.43 5394.42 5368.96 5342.04 5313.64 5283.74 5252.31 5219.35 5184.83 5148.72 5111.02 5071.70 5030.75 4988.15 4943.89 4897.97 4850.38 4801.11 4750.19 4697.60 4643.38 4587.56 4530.16 4471.24 4410.87 4349.12 4286.09 4221.92 4156.75 4090.77 4024.21 3957.35 3890.52 3824.13 3758.66 3694.63 3632.64 3573.24 3516.73 3462.39 2986.34 2939.93 2483.83 2446.91 1610.46 789.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2766.76 3464.95 4167.06 4175.98 4184.76 4889.10 4895.75 4901.24 4905.51 4908.54 4910.34 4910.91 4910.26 4908.40 4905.34 4901.09 4895.64 4889.02 4881.21 4872.23 4862.08 4850.74 4838.23 4824.52 4809.63 4793.53 4776.22 4757.68 4737.91 4716.89 4694.61 4671.04 4646.18 4620.00 4592.49 4563.64 4533.41 4501.80 4468.78 4434.35 4398.49 4361.18 4322.41 4282.18 4240.49 4197.32 4152.68 4106.59 4059.05 4010.09 3959.74 3908.04 3855.05 3800.82 3745.46 3689.05 3631.75 3573.69 3515.10 3456.21 3397.32 3338.81 3281.11 3224.74 3170.32 3118.60 3070.55 2593.74 2551.18 2511.00 2063.61 1628.49 399.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1386.05 2776.00 2781.43 3484.52 3490.64 3495.76 3499.86 3503.00 3505.23 3506.56 3506.99 3506.55 3505.23 3503.06 3500.02 3496.14 3491.41 3485.84 3479.42 3472.17 3464.07 3455.13 3445.34 3434.70 3423.20 3410.84 3397.60 3383.47 3368.46 3352.54 3335.71 3317.95 3299.25 3279.60 3258.98 3237.39 3214.81 3191.22 3166.62 3141.00 3114.35 3086.66 3057.92 3028.13 2997.29 2965.39 2932.46 2898.49 2863.51 2827.53 2790.59 2752.71 2713.95 2674.37 2634.05 2593.07 2551.55 2509.63 2467.48 2425.33 2383.43 2342.10 2301.70 2262.66 2225.38 2190.17 2156.69 1698.05 1669.39 823.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 697.73 698.23 698.83 699.37 699.78 700.03 700.11 700.02 699.76 699.32 698.71 697.93 696.98 695.87 694.58 693.13 691.50 689.71 687.75 685.62 683.32 680.84 678.19 675.36 672.35 669.17 665.79 662.24 658.49 654.56 650.43 646.10 641.57 636.85 631.92 626.78 621.43 615.88 610.11 604.12 597.93 591.52 584.90 578.06 571.02 563.77 556.32 548.67 540.84 532.83 524.66 516.34 507.90 499.36 490.76 482.15 473.61 465.23 457.18 449.71 443.30 438.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
