0.00 0.73 0.49 0.28 0.20 0.16 0.13 0.12 0.09 0.05 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.19 0.20 0.22 0.24 0.25 0.27 0.29 0.31 0.33 0.35 0.38 0.40 0.42 0.44 0.46 0.49 0.51 0.53 0.55 0.56 0.58 0.60 0.61 0.63 0.64 0.65 0.67 0.67 0.68 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.34 0.34 0.59 0.77 0.57 0.93 1.06 1.36 1.82 0.94 0.00 
0.00 0.78 0.48 0.28 0.19 0.16 0.13 0.12 0.08 0.05 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.24 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.40 0.42 0.44 0.46 0.48 0.50 0.52 0.54 0.56 0.58 0.60 0.61 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.34 0.34 0.53 0.77 0.53 0.92 1.00 1.30 1.71 0.92 0.00 
0.00 0.73 0.49 0.28 0.20 0.16 0.13 0.12 0.09 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.59 0.78 0.57 0.47 1.06 0.86 1.80 0.00 0.00 
0.00 0.58 0.55 0.29 0.21 0.16 0.11 0.12 0.11 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.45 0.74 0.38 0.71 0.59 0.69 1.04 1.55 0.00 0.00 
0.00 0.17 0.78 0.32 0.22 0.17 0.14 0.12 0.11 0.10 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.23 0.25 0.26 0.28 0.30 0.31 0.33 0.34 0.36 0.38 0.39 0.41 0.42 0.43 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.59 0.73 0.78 0.51 0.88 0.82 0.92 1.38 2.90 0.00 0.00 
0.00 0.00 0.74 0.38 0.23 0.18 0.15 0.12 0.07 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.32 0.34 0.37 0.39 0.41 0.44 0.46 0.49 0.51 0.53 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.69 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.38 0.50 0.82 0.61 0.60 0.77 1.48 1.84 0.00 0.00 
0.00 0.00 0.29 0.59 0.28 0.20 0.16 0.14 0.12 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.29 0.31 0.32 0.34 0.36 0.37 0.39 0.40 0.41 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.56 0.69 0.86 0.60 1.01 1.07 1.40 2.43 0.00 0.00 0.00 
0.00 0.00 0.00 0.54 0.39 0.24 0.17 0.15 0.11 0.08 0.12 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.37 0.39 0.42 0.44 0.47 0.50 0.53 0.55 0.58 0.61 0.63 0.66 0.68 0.71 0.73 0.75 0.77 0.79 0.81 0.82 0.83 0.85 0.86 0.87 0.87 0.88 0.88 0.89 0.89 0.89 0.89 0.89 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.44 0.56 0.78 0.58 1.05 1.24 1.40 0.99 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.54 0.34 0.21 0.18 0.12 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.31 0.33 0.36 0.38 0.41 0.43 0.46 0.49 0.52 0.55 0.58 0.61 0.63 0.66 0.69 0.71 0.74 0.76 0.78 0.80 0.82 0.84 0.85 0.87 0.88 0.89 0.90 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.91 0.92 0.98 0.63 0.85 0.72 1.34 1.37 1.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.41 0.40 0.24 0.17 0.12 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.21 0.22 0.23 0.25 0.27 0.29 0.31 0.33 0.36 0.39 0.41 0.44 0.47 0.51 0.54 0.58 0.61 0.65 0.68 0.72 0.75 0.79 0.82 0.86 0.89 0.92 0.95 0.97 1.00 1.02 1.05 1.07 1.08 1.10 1.11 1.12 1.13 1.14 1.15 1.15 1.15 1.15 1.15 1.15 1.15 1.15 1.14 1.14 1.14 1.14 1.14 0.74 0.91 1.23 1.33 2.25 0.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.39 0.34 0.25 0.20 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.23 0.24 0.25 0.27 0.29 0.31 0.33 0.35 0.38 0.41 0.44 0.47 0.51 0.54 0.58 0.62 0.66 0.71 0.75 0.79 0.84 0.88 0.92 0.97 1.01 1.05 1.09 1.13 1.16 1.20 1.23 1.26 1.28 1.31 1.33 1.35 1.37 1.38 1.39 1.40 1.41 1.41 1.42 1.42 1.42 1.41 1.41 1.41 1.40 1.40 1.40 1.39 1.40 1.50 1.30 2.49 1.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.38 0.40 0.43 0.45 0.47 0.49 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.64 0.65 0.67 0.68 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
