0.00 1.41 1.12 0.74 0.57 0.51 0.46 0.42 0.32 0.19 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.27 0.29 0.16 0.19 0.34 0.50 0.47 0.88 1.31 2.33 4.44 2.96 0.00 
0.00 1.49 1.10 0.72 0.54 0.50 0.46 0.42 0.29 0.19 0.38 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.27 0.28 0.16 0.18 0.31 0.49 0.44 0.86 1.22 2.18 4.04 2.83 0.00 
0.00 1.41 1.12 0.73 0.57 0.51 0.46 0.42 0.32 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.16 0.18 0.34 0.49 0.45 0.52 1.23 1.66 3.99 0.00 0.00 
0.00 1.13 1.25 0.77 0.61 0.52 0.38 0.43 0.40 0.25 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.13 0.13 0.15 0.16 0.23 0.41 0.27 0.53 0.59 0.92 1.77 3.21 0.00 0.00 
0.00 0.34 1.77 0.84 0.63 0.53 0.47 0.45 0.42 0.39 0.32 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.22 0.27 0.37 0.43 0.34 0.64 0.74 1.11 2.09 5.30 0.00 0.00 
0.00 0.00 1.69 0.99 0.69 0.58 0.51 0.44 0.27 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.24 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.35 0.20 0.29 0.51 0.46 0.58 0.96 2.14 3.13 0.00 0.00 
0.00 0.00 0.69 1.54 0.82 0.64 0.54 0.50 0.46 0.37 0.30 0.28 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.26 0.35 0.47 0.40 0.72 0.92 1.47 3.08 0.00 0.00 0.00 
0.00 0.00 0.00 1.42 1.14 0.76 0.56 0.56 0.42 0.30 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.32 0.34 0.36 0.20 0.29 0.43 0.39 0.75 1.02 1.41 1.19 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.58 1.11 0.71 0.64 0.46 0.56 0.52 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.32 0.33 0.36 0.38 0.44 0.32 0.47 0.46 0.92 1.10 1.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.31 1.38 0.88 0.65 0.49 0.64 0.61 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.40 0.42 0.44 0.47 0.34 0.45 0.66 0.80 1.50 0.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.52 1.41 1.31 0.97 0.79 0.74 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.74 0.73 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.62 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.47 0.49 0.51 0.54 0.58 0.67 0.64 1.31 0.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
