0.00 2989.97 3897.63 4815.05 4832.89 5455.57 6080.64 6101.19 6121.75 6141.77 6770.61 6788.75 6806.28 6823.13 6839.26 6854.71 6869.48 6883.62 6897.15 6910.09 6922.46 6934.30 6945.60 6956.39 6966.66 6976.42 6985.66 6994.37 7002.53 7010.13 7017.15 7023.54 7029.28 7034.33 7038.64 7042.15 7044.83 7046.60 7047.41 7047.18 7045.84 7043.32 7039.55 7034.42 7027.87 7019.80 7010.12 6998.74 6985.55 6970.48 6953.41 6934.25 6912.91 6889.28 6863.28 6834.80 6803.76 6770.06 6733.64 6694.41 6652.30 6607.25 6559.22 6508.16 6454.05 6396.89 6336.69 6273.52 6207.47 6138.75 6067.68 5994.80 5377.64 5300.49 5220.08 5137.87 4542.30 4458.28 3884.26 3329.38 2331.80 450.47 0.00 
0.00 2988.82 3897.01 4814.67 4832.90 5455.81 6081.17 6102.12 6123.12 6143.44 6772.59 6790.98 6808.74 6825.79 6842.11 6857.72 6872.63 6886.88 6900.50 6913.53 6925.98 6937.87 6949.22 6960.05 6970.35 6980.13 6989.39 6998.12 7006.29 7013.90 7020.91 7027.30 7033.04 7038.07 7042.37 7045.87 7048.53 7050.28 7051.07 7050.82 7049.46 7046.92 7043.12 7037.97 7031.40 7023.31 7013.61 7002.21 6989.01 6973.92 6956.85 6937.69 6916.36 6892.75 6866.76 6838.32 6807.32 6773.69 6737.35 6698.21 6656.23 6611.33 6563.47 6512.62 6458.76 6401.89 6342.05 6279.28 6213.72 6145.56 6075.16 6003.08 5386.72 5310.67 5231.52 5150.54 4555.88 4473.21 3900.77 3346.28 2347.51 451.66 0.00 
0.00 2988.69 3596.46 4813.43 4831.63 5454.59 6080.05 6101.23 6122.31 6142.88 6162.07 6180.00 6196.88 6212.85 6228.02 6242.46 6256.21 6269.34 6281.86 6293.81 6305.23 6316.12 6326.51 6336.41 6345.82 6354.75 6363.19 6371.13 6378.57 6385.48 6391.85 6397.64 6402.83 6407.37 6411.24 6414.39 6416.75 6418.30 6418.95 6418.67 6417.37 6415.00 6411.47 6406.73 6400.69 6393.26 6384.38 6373.96 6361.90 6348.14 6332.57 6315.12 6295.69 6274.21 6250.59 6224.75 6196.61 6166.09 6133.14 6097.67 6059.65 6019.02 5975.74 5929.79 5881.15 5829.81 5775.78 5719.07 5659.69 5597.61 5532.73 5464.78 5393.30 5318.71 5241.24 5161.80 4570.16 3990.06 3916.96 2883.99 2363.17 0.00 0.00 
0.00 2390.61 3595.26 4209.94 4829.23 5451.97 5472.52 6098.71 6119.43 6139.97 6159.38 6177.52 6194.59 6210.71 6226.00 6240.54 6254.38 6267.57 6280.15 6292.16 6303.61 6314.54 6324.96 6334.88 6344.31 6353.25 6361.70 6369.66 6377.11 6384.03 6390.41 6396.21 6401.41 6405.97 6409.85 6413.00 6415.38 6416.93 6417.60 6417.33 6416.05 6413.69 6410.19 6405.46 6399.44 6392.04 6383.18 6372.77 6360.75 6347.01 6331.47 6314.05 6294.66 6273.22 6249.64 6223.84 6195.75 6165.29 6132.40 6097.02 6059.08 6018.55 5975.39 5929.59 5881.12 5829.99 5776.21 5719.81 5660.79 5599.16 5534.84 5467.70 5397.55 5324.43 5249.83 4654.49 4580.40 4001.96 3438.74 2893.84 1899.81 0.00 0.00 
0.00 2392.83 3593.65 4207.17 4825.84 5448.14 5468.16 6094.25 6114.77 6134.97 6154.24 6172.41 6189.51 6205.69 6221.03 6235.62 6249.51 6262.73 6275.35 6287.38 6298.85 6309.80 6320.23 6330.16 6339.60 6348.55 6357.02 6364.99 6372.45 6379.38 6385.77 6391.59 6396.81 6401.39 6405.29 6408.47 6410.88 6412.47 6413.17 6412.94 6411.69 6409.37 6405.91 6401.23 6395.25 6387.89 6379.08 6368.72 6356.75 6343.06 6327.57 6310.20 6290.86 6269.47 6245.94 6220.20 6192.16 6161.76 6128.93 6093.60 6055.73 6015.27 5972.19 5926.48 5878.13 5827.15 5773.57 5717.44 5658.80 5597.70 5534.14 5468.09 5399.35 5327.16 5254.61 4660.01 4587.30 4009.05 3443.92 2895.62 1890.84 0.00 0.00 
0.00 1196.72 2993.38 3603.44 4219.75 4839.87 5462.70 5482.38 5501.85 6128.96 6147.57 6165.45 6182.45 6198.59 6213.93 6228.53 6242.42 6255.66 6268.28 6280.32 6291.80 6302.74 6313.18 6323.11 6332.56 6341.51 6349.98 6357.96 6365.43 6372.38 6378.79 6384.64 6389.88 6394.49 6398.43 6401.65 6404.10 6405.73 6406.48 6406.29 6405.11 6402.84 6399.44 6394.82 6388.90 6381.61 6372.86 6362.57 6350.66 6337.04 6321.61 6304.31 6285.03 6263.70 6240.23 6214.55 6186.56 6156.21 6123.42 6088.14 6050.31 6009.89 5966.86 5921.20 5872.91 5822.04 5768.61 5712.72 5654.45 5593.93 5531.29 5466.72 5400.79 4799.80 4733.29 4664.54 4084.42 3515.42 2959.70 2420.80 945.53 0.00 0.00 
0.00 0.00 2395.36 3600.51 4215.13 4834.14 4851.62 5475.43 5494.16 5512.66 5530.11 5546.36 5561.70 5576.27 5590.13 5603.32 5615.87 5627.83 5639.23 5650.09 5660.45 5670.33 5679.74 5688.69 5697.20 5705.28 5712.91 5720.10 5726.83 5733.10 5738.88 5744.14 5748.87 5753.04 5756.59 5759.50 5761.72 5763.20 5763.89 5763.74 5762.69 5760.68 5757.63 5753.49 5748.19 5741.65 5733.80 5724.57 5713.87 5701.64 5687.78 5672.24 5654.92 5635.76 5614.67 5591.59 5566.44 5539.17 5509.71 5478.01 5444.03 5407.73 5369.09 5328.10 5284.79 5239.19 5191.36 5141.39 5089.43 5035.61 4980.05 4922.56 4861.59 4798.38 4734.58 4148.43 4086.31 3518.54 2964.37 1941.36 0.00 0.00 0.00 
0.00 0.00 599.24 2398.57 3608.98 4225.05 4240.42 4862.14 4879.25 4896.04 5521.38 5536.99 5552.08 5566.53 5580.32 5593.46 5605.98 5617.91 5629.28 5640.13 5650.46 5660.32 5669.71 5678.65 5687.15 5695.22 5702.85 5710.05 5716.79 5723.08 5728.88 5734.17 5738.94 5743.14 5746.74 5749.70 5751.98 5753.52 5754.28 5754.20 5753.23 5751.29 5748.33 5744.27 5739.06 5732.60 5724.84 5715.70 5705.09 5692.94 5679.17 5663.70 5646.46 5627.36 5606.34 5583.31 5558.21 5530.98 5501.54 5469.86 5435.87 5399.56 5360.89 5319.88 5276.53 5230.91 5183.10 5133.24 5081.53 5028.28 4973.95 4919.35 4322.83 4267.05 4211.07 3632.54 3579.24 3022.05 1982.87 483.97 0.00 0.00 0.00 
0.00 0.00 0.00 1200.40 2402.92 3616.99 3629.41 4248.72 4263.88 4887.19 4902.23 4916.54 4930.13 4943.05 4955.35 4967.07 4978.22 4988.83 4998.95 5008.59 5017.78 5026.54 5034.89 5042.84 5050.39 5057.57 5064.35 5070.75 5076.76 5082.35 5087.52 5092.24 5096.50 5100.25 5103.48 5106.13 5108.19 5109.59 5110.30 5110.26 5109.43 5107.75 5105.16 5101.60 5097.00 5091.31 5084.46 5076.37 5066.98 5056.23 5044.04 5030.33 5015.05 4998.11 4979.46 4959.03 4936.76 4912.58 4886.44 4858.30 4828.12 4795.86 4761.51 4725.08 4686.58 4646.07 4603.64 4559.43 4513.65 4466.55 4418.43 4369.42 4318.84 3732.96 3685.10 3115.25 3072.06 2017.05 987.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2409.29 3019.84 3636.05 3648.85 3662.27 4284.46 4296.87 4308.79 4320.14 4330.93 4341.20 4350.96 4360.26 4369.11 4377.54 4385.57 4393.23 4400.53 4407.48 4414.09 4420.36 4426.30 4431.90 4437.16 4442.06 4446.60 4450.75 4454.48 4457.79 4460.63 4462.99 4464.81 4466.07 4466.72 4466.73 4466.04 4464.61 4462.38 4459.31 4455.33 4450.40 4444.44 4437.42 4429.25 4419.88 4409.26 4397.31 4383.97 4369.20 4352.91 4335.07 4315.61 4294.47 4271.62 4247.02 4220.61 4192.39 4162.33 4130.45 4096.75 4061.29 4024.16 3985.51 3945.54 3904.57 3863.09 3821.89 3238.36 3197.27 3157.28 2597.27 2050.49 502.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1207.88 2421.05 2428.90 3047.89 3058.00 3067.41 3076.17 3084.40 3092.18 3099.56 3106.56 3113.22 3119.56 3125.59 3131.33 3136.81 3142.02 3146.99 3151.71 3156.19 3160.44 3164.44 3168.20 3171.71 3174.95 3177.91 3180.59 3182.96 3184.99 3186.68 3187.99 3188.90 3189.37 3189.39 3188.91 3187.89 3186.31 3184.13 3181.30 3177.79 3173.55 3168.54 3162.72 3156.05 3148.47 3139.95 3130.44 3119.90 3108.29 3095.56 3081.67 3066.59 3050.29 3032.73 3013.89 2993.76 2972.31 2949.56 2925.52 2900.23 2873.75 2846.18 2817.68 2788.44 2758.73 2728.75 2698.12 2131.47 2105.35 1040.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 611.13 612.16 613.54 615.02 616.50 617.93 619.31 620.63 621.89 623.08 624.22 625.31 626.35 627.34 628.28 629.17 630.02 630.82 631.57 632.28 632.93 633.53 634.07 634.55 634.97 635.32 635.59 635.78 635.89 635.91 635.83 635.64 635.34 634.93 634.38 633.69 632.86 631.88 630.73 629.41 627.92 626.23 624.34 622.25 619.94 617.40 614.63 611.62 608.36 604.85 601.08 597.04 592.74 588.17 583.34 578.27 572.97 567.50 561.96 556.53 551.59 548.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
