0.00 2820.76 3645.62 4454.22 4427.38 4950.19 5470.24 5442.99 5416.91 5392.51 5910.72 5890.38 5871.93 5855.53 5841.26 5829.18 5819.30 5811.62 5806.14 5802.86 5801.76 5802.81 5806.00 5811.29 5818.66 5828.06 5839.48 5852.85 5868.15 5885.32 5904.31 5925.07 5947.54 5971.66 5997.35 6024.54 6053.16 6083.10 6114.28 6146.58 6179.88 6214.07 6249.00 6284.50 6320.42 6356.56 6392.73 6428.70 6464.25 6499.10 6533.01 6565.69 6596.87 6626.27 6653.61 6678.68 6701.26 6721.24 6738.54 6753.20 6765.31 6775.08 6782.76 6788.69 6793.21 6796.73 6799.60 6802.23 6804.95 6808.10 6811.95 6816.73 6195.21 6203.07 6212.97 6223.96 5607.84 5620.77 5005.08 4388.00 3138.80 629.76 0.00 
0.00 2823.27 3647.33 4455.60 4428.23 4950.78 5470.54 5442.89 5416.40 5391.73 5909.67 5889.12 5870.48 5853.92 5839.51 5827.31 5817.32 5809.55 5803.99 5800.63 5799.46 5800.45 5803.58 5808.81 5816.12 5825.47 5836.82 5850.13 5865.36 5882.47 5901.39 5922.07 5944.46 5968.49 5994.10 6021.20 6049.71 6079.54 6110.61 6142.79 6175.97 6210.03 6244.82 6280.18 6315.95 6351.95 6387.96 6423.78 6459.17 6493.89 6527.66 6560.21 6591.27 6620.57 6647.84 6672.86 6695.42 6715.40 6732.74 6747.46 6759.67 6769.55 6777.36 6783.43 6788.11 6791.77 6794.79 6797.55 6800.39 6803.63 6807.55 6812.36 6190.92 6198.74 6208.59 6219.65 5603.70 5616.70 5001.04 4384.26 3135.60 629.54 0.00 
0.00 2823.15 3368.37 4456.77 4429.41 4951.98 5471.69 5443.75 5417.21 5392.39 5370.00 5350.08 5332.44 5316.97 5303.62 5292.34 5283.12 5275.95 5270.79 5267.65 5266.48 5267.29 5270.03 5274.69 5281.22 5289.61 5299.81 5311.79 5325.50 5340.91 5357.96 5376.60 5396.78 5418.44 5441.52 5465.95 5491.64 5518.52 5546.50 5575.48 5605.35 5635.99 5667.28 5699.07 5731.21 5763.53 5795.86 5827.98 5859.71 5890.81 5921.05 5950.20 5978.02 6004.26 6028.72 6051.19 6071.51 6089.59 6105.37 6118.87 6130.20 6139.50 6147.01 6152.98 6157.72 6161.55 6164.80 6167.79 6170.84 6174.24 6178.27 6183.21 6189.34 6197.18 6206.90 6217.62 5601.41 4986.01 4998.52 3753.08 3133.38 0.00 0.00 
0.00 2258.81 3368.35 3902.86 4430.72 4953.73 4925.68 5445.33 5419.24 5394.48 5372.00 5351.92 5334.12 5318.51 5305.04 5293.67 5284.37 5277.12 5271.91 5268.72 5267.52 5268.29 5271.01 5275.65 5282.18 5290.56 5300.75 5312.73 5326.45 5341.86 5358.92 5377.57 5397.76 5419.44 5442.54 5466.98 5492.70 5519.61 5547.62 5576.64 5606.55 5637.24 5668.59 5700.45 5732.66 5765.07 5797.49 5829.72 5861.56 5892.79 5923.16 5952.45 5980.41 6006.79 6031.37 6053.96 6074.39 6092.54 6108.36 6121.88 6133.19 6142.44 6149.87 6155.73 6160.35 6164.04 6167.14 6169.97 6172.84 6176.07 6179.95 6184.76 6190.83 6198.53 6207.74 5590.71 5601.71 4985.90 4370.15 3753.24 2505.55 0.00 0.00 
0.00 2253.87 3368.20 3904.04 4432.40 4955.91 4928.47 5448.22 5422.36 5397.82 5375.50 5355.42 5337.58 5321.92 5308.37 5296.93 5287.57 5280.27 5275.02 5271.80 5270.58 5271.35 5274.07 5278.72 5285.27 5293.67 5303.90 5315.92 5329.68 5345.14 5362.26 5380.97 5401.24 5422.99 5446.17 5470.71 5496.53 5523.55 5551.68 5580.83 5610.88 5641.74 5673.26 5705.30 5737.73 5770.36 5803.03 5835.52 5867.65 5899.17 5929.85 5959.44 5987.70 6014.38 6039.24 6062.06 6082.67 6100.95 6116.83 6130.34 6141.57 6150.67 6157.89 6163.50 6167.82 6171.18 6173.93 6176.40 6178.92 6181.79 6185.30 6189.75 6195.45 6202.57 6211.06 5593.62 5604.38 4988.27 4372.46 3755.94 2509.43 0.00 0.00 
0.00 1126.18 2807.02 3348.28 3880.64 4407.79 4931.55 4905.78 4881.41 5401.51 5379.87 5360.07 5342.31 5326.65 5313.08 5301.60 5292.19 5284.86 5279.59 5276.35 5275.14 5275.91 5278.66 5283.34 5289.93 5298.38 5308.67 5320.76 5334.59 5350.14 5367.35 5386.17 5406.54 5428.42 5451.73 5476.41 5502.38 5529.57 5557.89 5587.24 5617.52 5648.61 5680.39 5712.72 5745.46 5778.42 5811.44 5844.32 5876.85 5908.79 5939.90 5969.93 5998.62 6025.71 6050.93 6074.07 6094.93 6113.37 6129.32 6142.79 6153.88 6162.75 6169.65 6174.87 6178.76 6181.66 6183.92 6185.90 6187.92 6190.29 6193.27 6197.12 6202.02 5581.62 5589.40 5598.49 4981.42 4364.80 3748.18 3130.35 1255.33 0.00 0.00 
0.00 0.00 2242.99 3348.30 3882.44 4410.73 4386.94 4909.84 4886.40 4864.08 4843.73 4825.76 4809.77 4795.65 4783.40 4773.02 4764.51 4757.87 4753.08 4750.14 4749.02 4749.71 4752.17 4756.37 4762.30 4769.91 4779.18 4790.07 4802.54 4816.55 4832.05 4849.01 4867.38 4887.09 4908.11 4930.35 4953.77 4978.29 5003.83 5030.30 5057.61 5085.67 5114.35 5143.54 5173.09 5202.87 5232.71 5262.43 5291.84 5320.73 5348.88 5376.07 5402.04 5426.57 5449.41 5470.35 5489.22 5505.89 5520.28 5532.41 5542.36 5550.28 5556.40 5560.98 5564.34 5566.80 5568.67 5570.27 5571.90 5573.81 5576.25 5579.42 5583.46 5589.22 5596.55 4978.09 4987.60 4370.16 3752.34 2505.79 0.00 0.00 0.00 
0.00 0.00 559.86 2232.97 3329.92 3862.42 3841.68 4367.56 4346.43 4326.28 4849.13 4831.89 4816.14 4802.09 4789.85 4779.46 4770.93 4764.28 4759.49 4756.56 4755.47 4756.19 4758.70 4762.97 4768.97 4776.67 4786.03 4797.03 4809.61 4823.75 4839.40 4856.51 4875.04 4894.93 4916.14 4938.60 4962.25 4987.01 5012.82 5039.58 5067.21 5095.60 5124.66 5154.25 5184.24 5214.48 5244.82 5275.07 5305.04 5334.51 5363.27 5391.06 5417.63 5442.72 5466.07 5487.45 5506.65 5523.53 5538.00 5550.05 5559.78 5567.35 5573.01 5577.04 5579.78 5581.58 5582.79 5583.73 5584.70 5585.97 5587.75 5590.22 4966.67 4971.44 4977.97 4358.96 4367.33 3748.33 2502.08 627.51 0.00 0.00 0.00 
0.00 0.00 0.00 1114.42 2222.35 3312.66 3295.89 3825.17 3806.76 4331.76 4314.34 4298.58 4284.42 4271.85 4260.90 4251.61 4244.00 4238.06 4233.79 4231.17 4230.20 4230.85 4233.10 4236.92 4242.29 4249.17 4257.53 4267.35 4278.59 4291.22 4305.19 4320.47 4337.02 4354.79 4373.73 4393.79 4414.91 4437.04 4460.10 4484.03 4508.74 4534.14 4560.14 4586.63 4613.50 4640.61 4667.82 4694.97 4721.89 4748.39 4774.25 4799.26 4823.18 4845.78 4866.81 4886.05 4903.31 4918.44 4931.36 4942.07 4950.63 4957.20 4962.01 4965.33 4967.46 4968.75 4969.49 4969.99 4970.53 4971.34 4972.62 4974.53 4977.13 4354.75 4360.63 3740.72 3747.46 2500.53 1253.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2208.50 2748.79 3282.17 3266.92 3251.34 3778.20 3764.64 3752.26 3741.21 3731.59 3723.42 3716.72 3711.50 3707.75 3705.47 3704.63 3705.21 3707.20 3710.57 3715.30 3721.36 3728.73 3737.38 3747.27 3758.38 3770.67 3784.12 3798.68 3814.31 3830.98 3848.63 3867.22 3886.71 3907.01 3928.09 3949.86 3972.25 3995.19 4018.56 4042.28 4066.23 4090.29 4114.31 4138.15 4161.63 4184.57 4206.78 4228.03 4248.11 4266.80 4283.89 4299.19 4312.57 4323.94 4333.29 4340.69 4346.28 4350.25 4352.88 4354.44 4355.22 4355.53 4355.64 4355.78 4356.20 4357.05 4358.48 3734.12 3737.93 3743.54 3122.19 2500.89 626.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1098.60 2189.55 2180.50 2711.85 2700.48 2690.30 2681.24 2673.25 2666.30 2660.43 2655.61 2651.86 2649.17 2647.53 2646.93 2647.34 2648.77 2651.18 2654.56 2658.90 2664.17 2670.36 2677.43 2685.38 2694.18 2703.79 2714.21 2725.39 2737.32 2749.95 2763.25 2777.19 2791.72 2806.80 2822.38 2838.41 2854.83 2871.57 2888.56 2905.72 2922.96 2940.19 2957.28 2974.13 2990.61 3006.56 3021.84 3036.29 3049.74 3062.04 3073.06 3082.69 3090.87 3097.58 3102.87 3106.84 3109.64 3111.45 3112.49 3112.96 3113.08 3113.07 3113.09 3113.31 3113.86 3114.83 3116.03 2493.92 2499.42 1251.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 539.83 538.71 537.28 535.84 534.51 533.36 532.41 531.66 531.13 530.80 530.69 530.79 531.08 531.58 532.27 533.16 534.23 535.49 536.93 538.55 540.34 542.29 544.41 546.68 549.11 551.67 554.38 557.22 560.18 563.25 566.43 569.70 573.06 576.49 579.97 583.50 587.05 590.61 594.14 597.64 601.07 604.39 607.59 610.61 613.43 616.00 618.29 620.27 621.93 623.26 624.27 624.98 625.43 625.67 625.73 625.68 625.55 625.40 625.26 625.15 625.07 625.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
