0.00 0.86 0.54 0.31 0.21 0.17 0.15 0.13 0.09 0.06 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.28 0.30 0.32 0.34 0.36 0.38 0.40 0.42 0.44 0.46 0.48 0.50 0.52 0.53 0.55 0.57 0.58 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.67 0.67 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.32 0.33 0.51 0.74 0.51 0.88 0.96 1.26 1.65 0.89 0.00 
0.00 0.81 0.55 0.31 0.22 0.18 0.15 0.13 0.10 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.33 0.57 0.75 0.55 0.46 1.02 0.83 1.74 0.00 0.00 
0.00 0.64 0.61 0.33 0.23 0.18 0.13 0.13 0.12 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.43 0.71 0.37 0.68 0.57 0.66 1.00 1.50 0.00 0.00 
0.00 0.19 0.87 0.36 0.24 0.19 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.21 0.23 0.24 0.25 0.27 0.28 0.30 0.31 0.33 0.34 0.36 0.37 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.50 0.56 0.70 0.75 0.49 0.85 0.79 0.89 1.33 2.80 0.00 0.00 
0.00 0.00 0.82 0.42 0.26 0.20 0.17 0.14 0.08 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.29 0.31 0.33 0.35 0.38 0.40 0.42 0.44 0.46 0.49 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.64 0.66 0.67 0.69 0.70 0.71 0.72 0.72 0.73 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.36 0.48 0.79 0.58 0.58 0.75 1.42 1.77 0.00 0.00 
0.00 0.00 0.33 0.65 0.31 0.22 0.18 0.16 0.14 0.11 0.08 0.08 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.22 0.24 0.25 0.27 0.28 0.29 0.31 0.32 0.34 0.35 0.37 0.38 0.39 0.41 0.42 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.54 0.66 0.83 0.58 0.97 1.03 1.35 2.35 0.00 0.00 0.00 
0.00 0.00 0.00 0.60 0.43 0.27 0.18 0.17 0.12 0.09 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.29 0.31 0.34 0.36 0.38 0.40 0.43 0.45 0.48 0.50 0.53 0.55 0.58 0.60 0.63 0.65 0.67 0.69 0.71 0.73 0.75 0.77 0.78 0.79 0.81 0.82 0.83 0.83 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.84 0.84 0.84 0.42 0.54 0.75 0.56 1.01 1.19 1.35 0.95 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.60 0.38 0.23 0.20 0.13 0.16 0.14 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.22 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.40 0.42 0.45 0.47 0.50 0.52 0.55 0.58 0.60 0.63 0.65 0.68 0.70 0.72 0.74 0.76 0.78 0.80 0.81 0.83 0.84 0.85 0.86 0.87 0.87 0.88 0.88 0.89 0.89 0.89 0.89 0.89 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.94 0.60 0.82 0.69 1.29 1.31 1.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.45 0.45 0.27 0.19 0.14 0.18 0.17 0.16 0.17 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.23 0.24 0.26 0.27 0.29 0.31 0.33 0.36 0.38 0.41 0.44 0.46 0.49 0.52 0.56 0.59 0.62 0.65 0.69 0.72 0.75 0.78 0.81 0.84 0.87 0.90 0.93 0.95 0.97 0.99 1.01 1.03 1.05 1.06 1.07 1.08 1.09 1.10 1.10 1.10 1.11 1.11 1.11 1.10 1.10 1.10 1.10 1.09 1.09 1.09 1.10 0.71 0.88 1.18 1.28 2.16 0.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.17 0.43 0.38 0.27 0.22 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.32 0.34 0.36 0.38 0.41 0.44 0.47 0.50 0.53 0.57 0.61 0.64 0.68 0.72 0.76 0.80 0.84 0.88 0.92 0.96 1.00 1.03 1.07 1.10 1.14 1.17 1.19 1.22 1.24 1.26 1.28 1.30 1.32 1.33 1.34 1.35 1.35 1.36 1.36 1.36 1.36 1.36 1.35 1.35 1.35 1.34 1.34 1.34 1.35 1.44 1.25 2.39 1.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.22 0.24 0.26 0.27 0.29 0.31 0.33 0.35 0.37 0.39 0.41 0.43 0.45 0.47 0.49 0.51 0.53 0.54 0.56 0.58 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
