0.00 32.27 42.22 52.49 53.31 60.97 69.02 70.76 72.88 75.39 85.46 88.89 92.91 97.60 103.04 109.33 116.57 124.89 134.42 145.30 157.67 171.67 187.43 205.09 224.74 246.45 270.25 296.13 323.99 353.70 385.08 417.88 451.84 486.68 522.12 557.90 593.77 629.55 665.05 700.15 734.76 768.78 802.18 834.93 867.01 898.41 929.15 959.22 988.64 1017.44 1045.63 1073.23 1100.26 1126.73 1152.68 1178.11 1203.04 1227.48 1251.44 1274.94 1297.98 1320.56 1342.68 1364.35 1385.56 1406.29 1426.55 1446.30 1465.53 1484.18 1502.20 1519.45 1398.27 1414.20 1429.74 1444.75 1315.21 1329.10 1194.57 1056.57 762.61 155.34 0.00 
0.00 32.30 42.27 52.57 53.41 61.09 69.16 70.94 73.10 75.65 85.77 89.24 93.31 98.05 103.55 109.89 117.20 125.58 135.18 146.12 158.55 172.60 188.41 206.11 225.78 247.50 271.29 297.13 324.94 354.59 385.89 418.60 452.46 487.19 522.52 558.19 593.96 629.63 665.05 700.07 734.61 768.57 801.93 834.63 866.68 898.06 928.77 958.83 988.24 1017.03 1045.22 1072.81 1099.84 1126.32 1152.27 1177.69 1202.62 1227.06 1251.02 1274.51 1297.53 1320.10 1342.20 1363.85 1385.02 1405.72 1425.93 1445.63 1464.79 1483.37 1501.29 1518.44 1397.14 1412.92 1428.28 1443.11 1313.43 1327.10 1192.32 1054.22 760.38 155.16 0.00 
0.00 32.32 39.03 52.57 53.41 61.10 69.17 70.96 73.12 75.68 78.61 81.98 85.86 90.34 95.50 101.44 108.27 116.08 125.00 135.14 146.62 159.57 174.09 190.29 208.24 227.99 249.57 272.93 298.03 324.72 352.86 382.25 412.67 443.87 475.63 507.72 539.94 572.11 604.09 635.75 667.00 697.77 728.01 757.69 786.78 815.29 843.20 870.53 897.29 923.48 949.12 974.23 998.83 1022.92 1046.53 1069.67 1092.34 1114.57 1136.36 1157.72 1178.65 1199.16 1219.24 1238.89 1258.11 1276.90 1295.24 1313.13 1330.56 1347.55 1364.10 1380.28 1396.19 1411.70 1426.79 1441.41 1311.22 1178.22 1189.83 901.68 757.85 0.00 0.00 
0.00 25.87 39.00 46.01 53.33 61.00 62.39 70.84 72.94 75.46 78.38 81.72 85.58 90.02 95.15 101.05 107.83 115.60 124.47 134.57 146.01 158.93 173.43 189.61 207.56 227.34 248.95 272.38 297.54 324.33 352.57 382.07 412.59 443.89 475.74 507.92 540.20 572.43 604.44 636.12 667.39 698.16 728.39 758.06 787.14 815.62 843.52 870.82 897.55 923.72 949.34 974.43 999.01 1023.08 1046.67 1069.79 1092.45 1114.66 1136.43 1157.77 1178.68 1199.17 1219.22 1238.85 1258.04 1276.78 1295.08 1312.92 1330.29 1347.19 1363.64 1379.67 1395.32 1410.57 1425.15 1296.43 1309.36 1176.10 1039.65 899.81 604.78 0.00 0.00 
0.00 25.90 38.93 45.90 53.18 60.81 62.15 70.55 72.59 75.02 77.85 81.12 84.89 89.24 94.26 100.06 106.73 114.38 123.13 133.12 144.46 157.28 171.71 187.86 205.80 225.61 247.29 270.84 296.16 323.14 351.61 381.34 412.11 443.65 475.72 508.10 540.55 572.92 605.05 636.81 668.13 698.94 729.19 758.85 787.92 816.39 844.26 871.53 898.23 924.37 949.95 975.01 999.55 1023.59 1047.15 1070.24 1092.88 1115.06 1136.81 1158.12 1179.01 1199.47 1219.50 1239.09 1258.25 1276.96 1295.21 1312.98 1330.27 1347.07 1363.36 1379.18 1394.55 1409.65 1423.91 1295.07 1307.76 1174.46 1038.31 898.95 605.61 0.00 0.00 
0.00 12.96 32.41 39.26 46.44 53.94 61.81 63.38 65.27 74.48 77.15 80.28 83.92 88.13 93.01 98.66 105.16 112.65 121.23 131.05 142.24 154.93 169.25 185.32 203.24 223.07 244.85 268.55 294.09 321.34 350.11 380.18 411.30 443.18 475.58 508.24 540.96 573.53 605.83 637.72 669.13 700.00 730.28 759.96 789.02 817.47 845.31 872.55 899.21 925.30 950.85 975.86 1000.36 1024.36 1047.89 1070.94 1093.54 1115.69 1137.41 1158.70 1179.56 1199.99 1219.99 1239.56 1258.69 1277.36 1295.56 1313.27 1330.47 1347.12 1363.22 1378.73 1393.56 1267.84 1280.90 1293.61 1161.28 1026.31 888.53 747.63 302.65 0.00 0.00 
0.00 0.00 25.93 39.10 46.19 53.61 54.73 62.88 64.64 66.75 69.18 71.96 75.19 78.94 83.28 88.30 94.11 100.79 108.46 117.25 127.27 138.65 151.52 165.97 182.10 199.97 219.61 241.00 264.06 288.68 314.69 341.87 369.98 398.80 428.06 457.55 487.08 516.46 545.58 574.32 602.61 630.41 657.67 684.37 710.52 736.11 761.14 785.64 809.62 833.08 856.05 878.54 900.57 922.16 943.31 964.04 984.36 1004.29 1023.81 1042.96 1061.71 1080.08 1098.06 1115.65 1132.84 1149.60 1165.93 1181.80 1197.18 1212.04 1226.38 1240.23 1253.96 1267.24 1279.77 1149.29 1160.07 1024.93 887.00 597.00 0.00 0.00 0.00 
0.00 0.00 6.49 26.01 39.41 46.66 47.62 55.58 57.13 58.98 68.25 70.83 73.87 77.43 81.57 86.38 91.96 98.40 105.84 114.39 124.18 135.36 148.06 162.39 178.47 196.37 216.12 237.71 261.07 286.06 312.49 340.15 368.76 398.06 427.78 457.69 487.57 517.25 546.61 575.53 603.96 631.84 659.15 685.87 712.02 737.59 762.59 787.05 810.97 834.39 857.30 879.74 901.72 923.26 944.36 965.05 985.33 1005.22 1024.71 1043.82 1062.55 1080.90 1098.86 1116.42 1133.59 1150.33 1166.62 1182.44 1197.73 1212.43 1226.47 1239.68 1114.00 1125.74 1136.71 1004.74 1013.95 877.03 590.07 149.30 0.00 0.00 0.00 
0.00 0.00 0.00 13.04 26.15 39.76 40.49 48.25 49.57 58.16 60.09 62.34 64.97 68.05 71.63 75.80 80.64 86.25 92.74 100.22 108.82 118.66 129.87 142.56 156.83 172.77 190.39 209.70 230.62 253.03 276.76 301.59 327.27 353.56 380.20 406.99 433.73 460.26 486.46 512.25 537.57 562.39 586.68 610.44 633.67 656.38 678.59 700.30 721.54 742.32 762.66 782.58 802.09 821.20 839.94 858.30 876.31 893.96 911.27 928.24 944.87 961.16 977.11 992.71 1007.95 1022.81 1037.26 1051.28 1064.82 1077.83 1090.26 1102.10 1113.55 984.62 993.94 860.32 867.78 584.03 295.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.40 33.45 40.96 42.03 43.37 52.07 53.94 56.16 58.75 61.78 65.32 69.43 74.22 79.77 86.20 93.60 102.11 111.83 122.88 135.35 149.31 164.80 181.82 200.29 220.11 241.12 263.10 285.84 309.10 332.65 356.30 379.87 403.22 426.26 448.91 471.12 492.87 514.13 534.92 555.24 575.09 594.50 613.47 632.03 650.18 667.95 685.35 702.40 719.09 735.46 751.51 767.24 782.67 797.80 812.63 827.17 841.41 855.35 868.99 882.31 895.30 907.94 920.18 931.99 943.30 954.01 963.97 835.25 843.80 851.48 716.05 577.72 146.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.37 27.10 27.75 35.79 36.96 38.32 39.89 41.71 43.85 46.34 49.25 52.63 56.56 61.11 66.37 72.42 79.35 87.23 96.15 106.15 117.25 129.46 142.72 156.96 172.05 187.84 204.16 220.85 237.73 254.67 271.55 288.26 304.73 320.91 336.78 352.30 367.49 382.32 396.82 410.99 424.84 438.38 451.62 464.58 477.26 489.68 501.84 513.76 525.45 536.90 548.13 559.14 569.94 580.53 590.91 601.08 611.03 620.77 630.28 639.55 648.56 657.29 665.71 673.78 681.44 688.67 695.62 562.32 567.07 285.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.33 7.49 7.74 8.05 8.43 8.88 9.41 10.03 10.76 11.62 12.62 13.77 15.12 16.66 18.42 20.42 22.67 25.16 27.88 30.82 33.94 37.21 40.60 44.05 47.53 51.01 54.46 57.87 61.20 64.47 67.67 70.78 73.82 76.79 79.68 82.51 85.27 87.97 90.60 93.18 95.71 98.18 100.60 102.98 105.30 107.59 109.82 112.02 114.17 116.29 118.36 120.39 122.38 124.32 126.22 128.07 129.87 131.60 133.24 134.75 136.06 136.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
