0.00 9.09 7.02 4.49 3.43 2.90 2.46 2.14 1.48 0.85 1.30 1.13 0.95 0.78 0.64 0.52 0.43 0.36 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.03 0.04 0.06 0.08 0.06 0.11 0.13 0.18 0.25 0.14 0.00 
0.00 9.59 6.82 4.38 3.21 2.83 2.45 2.11 1.35 0.85 1.29 1.12 0.94 0.78 0.63 0.52 0.42 0.35 0.30 0.26 0.23 0.20 0.18 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.03 0.04 0.06 0.08 0.06 0.11 0.12 0.17 0.24 0.14 0.00 
0.00 9.02 6.97 4.45 3.39 2.87 2.44 2.12 1.47 0.86 0.73 0.62 0.51 0.41 0.33 0.27 0.22 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.08 0.06 0.06 0.13 0.11 0.25 0.00 0.00 
0.00 7.23 7.75 4.65 3.61 2.95 2.06 2.13 1.79 1.04 0.74 0.63 0.52 0.42 0.34 0.27 0.22 0.18 0.15 0.13 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.05 0.08 0.04 0.08 0.07 0.09 0.14 0.21 0.00 0.00 
0.00 2.15 10.91 5.05 3.71 3.00 2.54 2.23 1.92 1.58 1.12 0.86 0.71 0.58 0.47 0.39 0.32 0.27 0.23 0.20 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.06 0.10 0.09 0.11 0.18 0.39 0.00 0.00 
0.00 0.00 10.39 5.96 4.01 3.25 2.73 2.19 1.29 1.68 1.45 1.22 1.02 0.83 0.68 0.56 0.46 0.39 0.33 0.29 0.25 0.23 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.04 0.05 0.09 0.07 0.07 0.10 0.19 0.24 0.00 0.00 
0.00 0.00 4.26 9.20 4.76 3.59 2.89 2.49 2.09 1.50 1.08 0.86 0.71 0.58 0.47 0.38 0.32 0.26 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.09 0.07 0.11 0.12 0.17 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 8.53 6.63 4.27 3.00 2.74 1.90 1.26 1.64 1.40 1.17 0.96 0.78 0.64 0.53 0.44 0.38 0.33 0.29 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.04 0.06 0.08 0.06 0.12 0.14 0.17 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 9.21 6.15 3.77 3.14 2.07 2.23 1.82 1.46 1.21 1.00 0.81 0.66 0.55 0.46 0.39 0.34 0.30 0.27 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.06 0.09 0.08 0.15 0.16 0.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.30 7.23 4.33 2.94 1.97 2.17 1.79 1.49 1.23 1.00 0.82 0.68 0.57 0.49 0.42 0.37 0.33 0.30 0.28 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.07 0.09 0.13 0.14 0.25 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.71 6.82 5.73 3.76 2.70 2.16 1.78 1.47 1.20 0.99 0.82 0.69 0.60 0.52 0.46 0.41 0.37 0.34 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.13 0.26 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.18 1.05 0.89 0.74 0.61 0.50 0.42 0.35 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
