0.00 2618.58 3395.87 4166.33 4153.66 4660.95 5167.67 5155.49 5144.27 5134.43 5644.41 5638.26 5633.79 5631.03 5629.97 5630.61 5632.93 5636.89 5642.49 5649.69 5658.49 5668.86 5680.79 5694.27 5709.28 5725.83 5743.89 5763.49 5784.60 5807.24 5831.40 5857.10 5884.35 5913.16 5943.54 5975.52 6009.10 6044.33 6081.21 6119.78 6160.06 6202.10 6245.92 6291.56 6339.06 6388.47 6439.82 6493.16 6548.54 6606.01 6665.61 6727.39 6791.40 6857.70 6926.33 6997.33 7070.75 7146.64 7225.01 7305.91 7389.36 7475.36 7563.92 7655.02 7748.65 7844.75 7943.25 8044.03 8146.90 8251.59 8357.60 8464.22 7801.08 7909.86 8021.39 8134.13 7434.47 7547.94 6818.03 6062.68 4398.89 904.92 0.00 
0.00 2619.56 3396.40 4166.67 4153.68 4660.78 5167.28 5154.80 5143.22 5133.15 5642.90 5636.56 5631.91 5628.98 5627.79 5628.30 5630.51 5634.38 5639.90 5647.03 5655.77 5666.09 5677.97 5691.41 5706.39 5722.91 5740.95 5760.52 5781.61 5804.23 5828.38 5854.07 5881.30 5910.10 5940.47 5972.44 6006.01 6041.23 6078.10 6116.66 6156.94 6198.96 6242.77 6288.41 6335.90 6385.29 6436.62 6489.95 6545.30 6602.74 6662.30 6724.05 6788.01 6854.25 6922.81 6993.74 7067.06 7142.83 7221.07 7301.81 7385.07 7470.85 7559.16 7649.97 7743.25 7838.94 7936.96 8037.19 8139.42 8243.35 8348.49 8454.05 7789.84 7897.16 8007.01 8118.04 7417.03 7528.51 6796.26 6039.98 4377.36 903.20 0.00 
0.00 2619.65 3135.76 4167.72 4154.77 4661.83 5168.24 5155.60 5143.94 5133.63 5125.34 5118.93 5114.28 5111.33 5110.03 5110.32 5112.18 5115.57 5120.47 5126.86 5134.72 5144.02 5154.75 5166.91 5180.47 5195.43 5211.78 5229.53 5248.66 5269.19 5291.11 5314.44 5339.17 5365.32 5392.91 5421.95 5452.46 5484.45 5517.96 5552.99 5589.60 5627.79 5667.60 5709.07 5752.23 5797.12 5843.77 5892.22 5942.52 5994.70 6048.82 6104.90 6162.99 6223.14 6285.38 6349.76 6416.29 6485.03 6555.98 6629.17 6704.60 6782.29 6862.23 6944.39 7028.75 7115.26 7203.88 7294.56 7387.26 7482.01 7578.93 7678.41 7781.11 7886.36 7993.87 8102.78 7397.58 6675.58 6773.68 5157.08 4354.02 0.00 0.00 
0.00 2095.96 3136.74 3648.11 4156.82 4664.02 4650.81 5157.81 5146.35 5136.02 5127.50 5120.89 5116.10 5113.03 5111.62 5111.83 5113.62 5116.95 5121.81 5128.16 5135.98 5145.26 5155.98 5168.12 5181.67 5196.62 5212.97 5230.71 5249.85 5270.37 5292.29 5315.62 5340.35 5366.50 5394.09 5423.13 5453.64 5485.63 5519.14 5554.17 5590.77 5628.96 5668.77 5710.23 5753.38 5798.26 5844.89 5893.33 5943.61 5995.77 6049.86 6105.91 6163.97 6224.08 6286.28 6350.60 6417.07 6485.73 6556.60 6629.69 6705.01 6782.56 6862.32 6944.28 7028.39 7114.61 7202.87 7293.11 7385.29 7479.39 7575.49 7673.80 7774.56 7877.68 7981.22 7282.00 7382.43 6658.01 5912.20 5141.30 3469.31 0.00 0.00 
0.00 2094.08 3138.03 3650.39 4159.65 4667.23 4654.43 5161.53 5150.20 5140.13 5131.65 5124.98 5120.11 5116.97 5115.50 5115.66 5117.41 5120.71 5125.55 5131.88 5139.69 5148.97 5159.68 5171.82 5185.38 5200.34 5216.69 5234.45 5253.59 5274.13 5296.06 5319.39 5344.14 5370.30 5397.90 5426.94 5457.46 5489.45 5522.96 5558.00 5594.60 5632.79 5672.59 5714.05 5757.20 5802.06 5848.69 5897.11 5947.38 5999.52 6053.59 6109.62 6167.65 6227.73 6289.90 6354.18 6420.61 6489.23 6560.04 6633.07 6708.32 6785.79 6865.45 6947.27 7031.22 7117.21 7205.16 7295.00 7386.61 7479.93 7574.92 7671.63 7770.34 7872.16 7972.85 7272.51 7370.81 6645.91 5902.40 5135.74 3478.70 0.00 0.00 
0.00 1046.78 2616.12 3131.09 3642.00 4150.97 4659.03 4647.22 4636.34 5145.21 5137.08 5130.54 5125.69 5122.54 5121.05 5121.18 5122.91 5126.21 5131.03 5137.37 5145.19 5154.47 5165.19 5177.35 5190.92 5205.90 5222.28 5240.05 5259.21 5279.77 5301.72 5325.07 5349.83 5376.00 5403.62 5432.67 5463.20 5495.20 5528.72 5563.76 5600.37 5638.56 5678.36 5719.82 5762.96 5807.82 5854.43 5902.85 5953.10 6005.23 6059.29 6115.30 6173.32 6233.38 6295.52 6359.79 6426.20 6494.79 6565.58 6638.59 6713.81 6791.24 6870.85 6952.60 7036.44 7122.27 7209.99 7299.45 7390.48 7482.92 7576.56 7671.14 7765.89 7077.50 7169.68 7263.57 6541.82 5803.91 5047.21 4267.44 1738.21 0.00 0.00 
0.00 0.00 2092.44 3133.61 3645.90 4155.77 4144.60 4653.07 4642.63 4633.30 4625.62 4619.60 4615.16 4612.26 4610.86 4610.93 4612.43 4615.36 4619.67 4625.34 4632.36 4640.70 4650.34 4661.28 4673.49 4686.97 4701.70 4717.70 4734.95 4753.45 4773.21 4794.23 4816.51 4840.08 4864.93 4891.08 4918.56 4947.36 4977.53 5009.07 5042.01 5076.38 5112.20 5149.51 5188.33 5228.69 5270.64 5314.20 5359.41 5406.32 5454.95 5505.34 5557.53 5611.56 5667.46 5725.26 5784.98 5846.67 5910.32 5975.95 6043.57 6113.15 6184.68 6258.10 6333.35 6410.33 6488.91 6568.92 6650.17 6732.42 6815.53 6899.79 6987.42 7076.45 7164.70 6452.31 6535.69 5796.05 5037.38 3405.55 0.00 0.00 0.00 
0.00 0.00 522.81 2090.56 3128.40 3640.29 3630.44 4140.11 4130.45 4121.89 4632.90 4627.12 4622.76 4619.89 4618.50 4618.58 4620.10 4623.04 4627.38 4633.08 4640.13 4648.50 4658.18 4669.14 4681.39 4694.90 4709.68 4725.70 4742.98 4761.52 4781.30 4802.35 4824.66 4848.25 4873.12 4899.29 4926.78 4955.61 4985.78 5017.33 5050.28 5084.65 5120.48 5157.79 5196.61 5236.97 5278.91 5322.47 5367.68 5414.58 5463.20 5513.59 5565.78 5619.80 5675.70 5733.51 5793.25 5854.95 5918.63 5984.30 6051.96 6121.59 6193.17 6266.64 6341.93 6418.91 6497.42 6577.23 6658.03 6739.38 6820.65 6900.70 6207.72 6286.25 6363.49 5640.39 5711.65 4957.69 3348.20 852.42 0.00 0.00 0.00 
0.00 0.00 0.00 1044.48 2088.09 3124.13 3116.19 3627.28 3618.59 4129.24 4122.53 4117.12 4113.10 4110.46 4109.18 4109.21 4110.55 4113.15 4117.00 4122.07 4128.34 4135.79 4144.40 4154.16 4165.06 4177.08 4190.23 4204.49 4219.86 4236.35 4253.95 4272.67 4292.52 4313.49 4335.61 4358.89 4383.33 4408.96 4435.79 4463.84 4493.13 4523.68 4555.53 4588.69 4623.19 4659.07 4696.34 4735.06 4775.23 4816.91 4860.12 4904.90 4951.28 4999.29 5048.97 5100.34 5153.44 5208.27 5264.86 5323.22 5383.35 5445.23 5508.84 5574.12 5640.99 5709.34 5779.00 5849.75 5921.28 5993.21 6065.14 6136.92 6209.58 5499.59 5565.38 4830.24 4887.83 3300.77 1677.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2084.71 2600.87 3113.85 3106.42 3099.27 3611.40 3606.57 3602.96 3600.59 3599.42 3599.43 3600.58 3602.86 3606.23 3610.68 3616.17 3622.70 3630.26 3638.81 3648.37 3658.91 3670.43 3682.92 3696.39 3710.83 3726.25 3742.64 3760.02 3778.39 3797.75 3818.13 3839.52 3861.95 3885.43 3909.98 3935.62 3962.35 3990.22 4019.24 4049.43 4080.81 4113.43 4147.30 4182.45 4218.91 4256.71 4295.89 4336.47 4378.47 4421.93 4466.88 4513.34 4561.32 4610.84 4661.91 4714.53 4768.69 4824.36 4881.50 4940.02 4999.83 5060.77 5122.60 5185.01 5247.55 5309.52 5369.80 4657.82 4715.29 4769.85 4021.34 3253.88 826.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1040.65 2078.52 2073.89 2586.12 2581.33 2577.51 2574.75 2572.96 2572.06 2572.03 2572.83 2574.44 2576.84 2580.01 2583.93 2588.60 2593.99 2600.11 2606.93 2614.46 2622.70 2631.62 2641.25 2651.57 2662.58 2674.30 2686.71 2699.84 2713.67 2728.23 2743.51 2759.54 2776.31 2793.85 2812.16 2831.25 2851.16 2871.88 2893.44 2915.86 2939.15 2963.34 2988.44 3014.48 3041.48 3069.45 3098.43 3128.42 3159.46 3191.55 3224.72 3258.97 3294.33 3330.79 3368.35 3407.01 3446.75 3487.52 3529.29 3571.96 3615.42 3659.51 3704.01 3748.61 3792.96 3836.78 3880.76 3142.85 3177.73 1605.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 517.03 516.70 516.34 516.07 515.93 515.94 516.12 516.45 516.94 517.58 518.37 519.32 520.40 521.64 523.01 524.52 526.18 527.97 529.90 531.97 534.18 536.53 539.02 541.65 544.42 547.34 550.40 553.61 556.97 560.47 564.14 567.96 571.94 576.09 580.40 584.88 589.54 594.38 599.40 604.61 610.01 615.60 621.40 627.40 633.60 640.03 646.67 653.52 660.61 667.91 675.44 683.19 691.16 699.34 707.72 716.28 724.96 733.70 742.37 750.69 758.12 763.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
