0.00 2742.21 3545.50 4334.02 4309.52 4820.60 5329.31 5304.71 5281.29 5259.56 5767.46 5749.80 5734.05 5720.36 5708.79 5699.40 5692.19 5687.18 5684.36 5683.73 5685.27 5688.97 5694.80 5702.75 5712.79 5724.90 5739.05 5755.21 5773.34 5793.40 5815.37 5839.19 5864.82 5892.22 5921.33 5952.09 5984.43 6018.30 6053.61 6090.27 6128.20 6167.29 6207.42 6248.47 6290.28 6332.71 6375.58 6418.70 6461.85 6504.80 6547.31 6589.09 6629.86 6669.32 6707.15 6743.04 6776.70 6807.85 6836.27 6861.81 6884.39 6904.05 6920.91 6935.20 6947.24 6957.38 6966.05 6973.68 6980.69 6987.47 6994.40 7001.74 6364.79 6374.52 6386.10 6398.52 5765.69 5779.66 5146.88 4512.52 3227.92 647.65 0.00 
0.00 2744.50 3547.04 4335.25 4310.27 4821.10 5329.53 5304.56 5280.76 5258.76 5766.42 5748.55 5732.63 5718.78 5707.08 5697.56 5690.26 5685.16 5682.26 5681.56 5683.04 5686.67 5692.45 5700.35 5710.34 5722.39 5736.49 5752.59 5770.66 5790.66 5812.56 5836.32 5861.88 5889.20 5918.23 5948.90 5981.16 6014.93 6050.13 6086.69 6124.50 6163.46 6203.46 6244.37 6286.04 6328.32 6371.03 6413.99 6456.98 6499.76 6542.10 6583.73 6624.35 6663.66 6701.37 6737.15 6770.73 6801.82 6830.22 6855.76 6878.39 6898.11 6915.07 6929.49 6941.66 6951.96 6960.79 6968.57 6975.71 6982.62 6989.64 6997.04 6360.19 6369.91 6381.47 6393.97 5761.35 5775.41 5142.68 4508.65 3224.61 647.42 0.00 
0.00 2744.40 3275.65 4336.38 4311.41 4822.25 5330.63 5305.39 5281.54 5259.39 5239.63 5222.28 5207.17 5194.21 5183.33 5174.52 5167.75 5163.00 5160.27 5159.54 5160.80 5164.02 5169.18 5176.27 5185.25 5196.12 5208.82 5223.35 5239.66 5257.72 5277.50 5298.95 5322.04 5346.71 5372.93 5400.63 5429.75 5460.24 5492.01 5524.99 5559.10 5594.23 5630.29 5667.14 5704.67 5742.73 5781.15 5819.78 5858.41 5896.83 5934.84 5972.18 6008.60 6043.85 6077.65 6109.74 6139.88 6167.84 6193.44 6216.56 6237.14 6255.22 6270.90 6284.37 6295.88 6305.75 6314.32 6321.94 6328.99 6335.83 6342.81 6350.26 6358.57 6368.32 6379.73 6391.89 5758.99 5126.72 5140.10 3859.50 3222.35 0.00 0.00 
0.00 2195.79 3275.72 3797.23 4312.75 4823.99 4798.51 5306.99 5283.54 5261.44 5241.57 5224.06 5208.80 5195.70 5184.71 5175.80 5168.95 5164.14 5161.36 5160.58 5161.80 5164.99 5170.13 5177.20 5186.18 5197.03 5209.73 5224.26 5240.57 5258.63 5278.42 5299.88 5322.97 5347.66 5373.89 5401.60 5430.74 5461.25 5493.04 5526.05 5560.19 5595.36 5631.46 5668.37 5705.95 5744.08 5782.59 5821.30 5860.03 5898.57 5936.70 5974.18 6010.75 6046.15 6080.11 6112.36 6142.64 6170.74 6196.45 6219.65 6240.29 6258.38 6274.03 6287.44 6298.85 6308.60 6317.01 6324.46 6331.33 6337.98 6344.77 6352.09 6360.31 6369.89 6380.75 5747.25 5759.42 5126.70 4493.88 3859.74 2576.72 0.00 0.00 
0.00 2191.31 3275.73 3798.48 4314.50 4826.21 4801.30 5309.86 5286.62 5264.74 5245.00 5227.48 5212.18 5199.01 5187.96 5178.98 5172.07 5167.21 5164.39 5163.58 5164.78 5167.96 5173.10 5180.18 5189.17 5200.05 5212.78 5227.33 5243.68 5261.79 5281.62 5303.13 5326.28 5351.03 5377.33 5405.12 5434.35 5464.94 5496.84 5529.96 5564.22 5599.53 5635.77 5672.85 5710.61 5748.94 5787.67 5826.62 5865.61 5904.44 5942.87 5980.67 6017.58 6053.33 6087.63 6120.21 6150.80 6179.16 6205.09 6228.44 6249.14 6267.22 6282.78 6296.01 6307.18 6316.62 6324.68 6331.76 6338.22 6344.45 6350.82 6357.69 6365.48 6374.41 6384.44 5750.48 5762.37 5129.31 4496.41 3862.66 2580.84 0.00 0.00 
0.00 1094.97 2730.04 3257.76 3777.40 4292.39 4804.42 4781.12 4759.19 5268.43 5249.32 5232.04 5216.80 5203.63 5192.54 5183.52 5176.57 5171.68 5168.83 5168.01 5169.21 5172.40 5177.56 5184.66 5193.69 5204.60 5217.38 5231.99 5248.41 5266.59 5286.50 5308.09 5331.34 5356.19 5382.60 5410.51 5439.87 5470.61 5502.67 5535.96 5570.41 5605.92 5642.40 5679.72 5717.76 5756.38 5795.43 5834.74 5874.12 5913.36 5952.23 5990.49 6027.88 6064.11 6098.89 6131.93 6162.94 6191.66 6217.87 6241.41 6262.18 6280.21 6295.61 6308.57 6319.38 6328.37 6335.94 6342.47 6348.37 6354.01 6359.75 6365.91 6372.75 5736.30 5745.49 5755.81 5121.92 4488.29 3854.51 3219.36 1291.08 0.00 0.00 
0.00 0.00 2181.71 3258.03 3779.35 4295.42 4273.81 4785.23 4764.13 4744.19 4726.21 4710.52 4696.78 4684.90 4674.88 4666.71 4660.41 4655.96 4653.36 4652.60 4653.65 4656.50 4661.13 4667.52 4675.64 4685.47 4696.97 4710.13 4724.91 4741.29 4759.22 4778.68 4799.63 4822.02 4845.81 4870.96 4897.41 4925.12 4954.01 4984.02 5015.07 5047.09 5079.98 5113.65 5147.97 5182.82 5218.07 5253.56 5289.13 5324.58 5359.72 5394.31 5428.13 5460.91 5492.38 5522.29 5550.36 5576.34 5600.04 5621.30 5640.04 5656.28 5670.09 5681.68 5691.30 5699.26 5705.90 5711.59 5716.69 5721.52 5726.40 5731.61 5737.37 5744.65 5753.31 5118.12 5128.62 4494.08 3858.99 2577.13 0.00 0.00 0.00 
0.00 0.00 544.63 2172.85 3241.62 3761.52 3742.67 4256.76 4237.72 4219.70 4731.60 4716.54 4703.01 4691.19 4681.17 4672.99 4666.66 4662.20 4659.60 4658.84 4659.92 4662.80 4667.48 4673.92 4682.10 4692.00 4703.59 4716.84 4731.72 4748.21 4766.26 4785.85 4806.94 4829.48 4853.44 4878.77 4905.42 4933.33 4962.45 4992.71 5024.04 5056.36 5089.58 5123.59 5158.30 5193.57 5229.28 5265.27 5301.37 5337.40 5373.15 5408.39 5442.87 5476.32 5508.46 5539.01 5567.66 5594.14 5618.22 5639.73 5658.55 5674.69 5688.26 5699.44 5708.52 5715.85 5721.80 5726.75 5731.08 5735.14 5739.23 5743.56 5103.89 5109.95 5117.64 4481.80 4491.00 3854.76 2573.26 645.41 0.00 0.00 0.00 
0.00 0.00 0.00 1084.55 2163.42 3226.30 3211.06 3728.21 3711.59 4225.18 4209.76 4195.97 4183.77 4173.18 4164.21 4156.89 4151.24 4147.24 4144.91 4144.23 4145.19 4147.76 4151.92 4157.67 4164.97 4173.80 4184.14 4195.96 4209.23 4223.93 4240.04 4257.51 4276.32 4296.42 4317.80 4340.40 4364.17 4389.08 4415.08 4442.09 4470.07 4498.93 4528.61 4559.01 4590.05 4621.60 4653.56 4685.80 4718.15 4750.45 4782.53 4814.17 4845.16 4875.24 4904.16 4931.64 4957.42 4981.23 5002.85 5022.12 5038.92 5053.25 5065.21 5074.96 5082.79 5089.00 5093.94 5097.98 5101.46 5104.70 5107.96 5111.47 5115.39 4476.43 4483.29 3846.40 3853.80 2571.63 1289.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2151.12 2678.21 3199.07 3185.27 3171.29 3686.68 3674.79 3664.12 3654.80 3646.90 3640.45 3635.47 3631.96 3629.91 3629.31 3630.15 3632.41 3636.08 3641.13 3647.55 3655.31 3664.40 3674.78 3686.45 3699.37 3713.51 3728.86 3745.39 3763.06 3781.84 3801.70 3822.60 3844.50 3867.35 3891.11 3915.72 3941.12 3967.24 3994.01 4021.35 4049.17 4077.36 4105.80 4134.38 4162.93 4191.31 4219.32 4246.77 4273.45 4299.11 4323.51 4346.39 4367.51 4386.67 4403.68 4418.46 4430.99 4441.34 4449.69 4456.28 4461.39 4465.37 4468.53 4471.20 4473.67 4476.18 4478.93 3837.99 3842.73 3849.21 3210.67 2572.00 644.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1070.53 2134.23 2126.01 2645.15 2635.03 2626.08 2618.26 2611.49 2605.79 2601.14 2597.56 2595.03 2593.55 2593.11 2593.71 2595.32 2597.94 2601.56 2606.14 2611.69 2618.19 2625.62 2633.96 2643.20 2653.31 2664.29 2676.11 2688.74 2702.17 2716.38 2731.32 2746.98 2763.33 2780.32 2797.92 2816.09 2834.78 2853.94 2873.51 2893.42 2913.60 2933.98 2954.44 2974.91 2995.25 3015.35 3035.05 3054.21 3072.64 3090.19 3106.65 3121.85 3135.64 3147.88 3158.50 3167.48 3174.89 3180.83 3185.48 3189.07 3191.82 3193.98 3195.79 3197.47 3199.19 3201.09 3203.02 2563.98 2570.20 1286.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 526.87 525.90 524.68 523.47 522.38 521.47 520.76 520.26 519.97 519.89 520.01 520.35 520.88 521.62 522.55 523.67 524.99 526.50 528.19 530.06 532.11 534.33 536.72 539.28 542.00 544.87 547.90 551.08 554.39 557.84 561.41 565.11 568.91 572.81 576.80 580.86 584.99 589.17 593.37 597.58 601.78 605.93 610.02 614.00 617.85 621.51 624.94 628.11 630.97 633.49 635.64 637.42 638.85 639.94 640.74 641.31 641.70 641.96 642.15 642.29 642.40 642.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
