0.00 735.05 947.50 1153.64 1143.69 1273.51 1401.16 1388.80 1375.92 1362.60 1483.24 1468.82 1453.79 1438.21 1422.16 1405.65 1388.72 1371.36 1353.60 1335.42 1316.84 1297.85 1278.45 1258.62 1238.36 1217.66 1196.51 1174.88 1152.76 1130.13 1106.97 1083.24 1058.93 1034.01 1008.45 982.21 955.28 927.60 899.17 869.94 839.90 809.04 777.33 744.80 711.45 677.34 642.53 607.14 571.30 535.21 499.11 463.29 428.06 393.76 360.73 329.28 299.70 272.16 246.82 223.73 202.88 184.20 167.59 152.92 140.02 128.75 118.94 110.43 103.09 96.79 91.40 86.85 75.98 72.68 69.81 67.41 59.16 57.55 50.18 43.21 30.57 6.03 0.00 
0.00 735.93 948.15 1154.20 1144.10 1273.85 1401.43 1388.98 1376.01 1362.63 1483.22 1468.76 1453.68 1438.08 1422.00 1405.47 1388.52 1371.15 1353.36 1335.18 1316.58 1297.58 1278.16 1258.32 1238.05 1217.34 1196.17 1174.52 1152.39 1129.75 1106.57 1082.83 1058.51 1033.58 1008.01 981.77 954.83 927.16 898.73 869.52 839.50 808.67 777.00 744.52 711.24 677.20 642.48 607.18 571.45 535.48 499.51 463.81 428.70 394.51 361.59 330.23 300.71 273.22 247.90 224.81 203.93 185.22 168.57 153.83 140.88 129.53 119.66 111.08 103.68 97.32 91.88 87.28 76.36 73.03 70.12 67.68 59.39 57.74 50.34 43.34 30.67 6.04 0.00 
0.00 735.83 875.80 1154.32 1144.22 1274.00 1401.59 1389.03 1376.09 1362.76 1349.15 1335.38 1321.34 1306.98 1292.26 1277.18 1261.73 1245.91 1229.72 1213.17 1196.24 1178.94 1161.26 1143.20 1124.74 1105.87 1086.59 1066.88 1046.72 1026.09 1004.97 983.35 961.20 938.49 915.20 891.30 866.77 841.59 815.72 789.16 761.87 733.86 705.12 675.66 645.51 614.72 583.35 551.51 519.33 486.97 454.66 422.63 391.14 360.50 330.96 302.80 276.23 251.43 228.52 207.55 188.53 171.41 156.11 142.53 130.55 120.02 110.82 102.82 95.88 89.89 84.72 80.27 76.43 73.09 70.19 67.77 59.49 51.69 50.43 37.34 30.71 0.00 0.00 
0.00 588.71 875.34 1011.18 1143.96 1273.95 1262.40 1388.84 1376.13 1362.88 1349.36 1335.59 1321.54 1307.16 1292.43 1277.34 1261.88 1246.05 1229.86 1213.30 1196.37 1179.06 1161.38 1143.32 1124.87 1106.01 1086.73 1067.03 1046.88 1026.26 1005.16 983.55 961.41 938.72 915.46 891.58 867.08 841.92 816.08 789.54 762.29 734.30 705.58 676.13 645.98 615.18 583.78 551.90 519.65 487.22 454.81 422.66 391.05 360.28 330.61 302.33 275.66 250.78 227.81 206.81 187.77 170.65 155.38 141.83 129.89 119.41 110.27 102.32 95.43 89.49 84.37 79.96 76.15 72.86 70.04 61.30 59.40 51.63 44.27 37.27 24.57 0.00 0.00 
0.00 586.94 874.68 1010.78 1143.58 1273.69 1262.31 1388.77 1376.17 1362.95 1349.56 1335.88 1321.87 1307.52 1292.79 1277.70 1262.24 1246.41 1230.22 1213.66 1196.73 1179.43 1161.76 1143.71 1125.26 1106.42 1087.17 1067.48 1047.36 1026.77 1005.70 984.12 962.02 939.37 916.14 892.31 867.85 842.73 816.94 790.43 763.21 735.24 706.53 677.07 646.90 616.03 584.55 552.54 520.13 487.50 454.85 422.44 390.54 359.47 329.53 300.99 274.11 249.06 225.97 204.90 185.84 168.76 153.55 140.10 128.27 117.92 108.90 101.09 94.33 88.52 83.52 79.23 75.54 72.35 69.66 60.98 59.13 51.41 44.07 37.07 24.33 0.00 0.00 
0.00 293.18 728.48 866.46 1000.85 1132.54 1261.92 1250.46 1238.74 1362.71 1349.69 1336.19 1322.28 1307.98 1293.29 1278.21 1262.76 1246.93 1230.74 1214.18 1197.26 1179.98 1162.32 1144.28 1125.86 1107.04 1087.81 1068.16 1048.07 1027.52 1006.49 984.96 962.91 940.31 917.14 893.36 868.96 843.89 818.15 791.69 764.50 736.55 707.84 678.37 648.13 617.18 585.56 553.36 520.71 487.78 454.78 421.98 389.68 358.20 327.86 298.97 271.79 246.51 223.27 202.13 183.07 166.05 150.94 137.64 125.98 115.81 106.99 99.36 92.80 87.16 82.35 78.25 74.78 65.09 62.63 60.53 52.51 44.92 37.70 30.82 12.11 0.00 0.00 
0.00 0.00 581.54 865.29 1000.05 1131.99 1122.17 1250.08 1238.80 1226.93 1214.75 1202.59 1190.13 1177.30 1164.11 1150.55 1136.65 1122.41 1107.84 1092.94 1077.71 1062.15 1046.26 1030.03 1013.46 996.53 979.23 961.55 943.48 925.00 906.09 886.73 866.90 846.59 825.75 804.38 782.44 759.91 736.76 712.97 688.52 663.38 637.55 611.02 583.80 555.92 527.42 498.38 468.92 439.18 409.37 379.72 350.52 322.04 294.60 268.48 243.90 221.07 200.09 181.02 163.86 148.54 134.97 123.03 112.59 103.50 95.62 88.82 82.98 77.98 73.72 70.10 66.98 64.27 61.95 53.59 52.00 44.52 37.41 24.54 0.00 0.00 0.00 
0.00 0.00 145.03 576.59 856.81 990.36 981.88 1111.19 1101.19 1090.58 1214.57 1202.92 1190.66 1177.93 1164.78 1151.25 1137.36 1123.13 1108.56 1093.67 1078.46 1062.91 1047.05 1030.84 1014.30 997.40 980.15 962.52 944.49 926.07 907.21 887.92 868.15 847.90 827.14 805.84 783.97 761.51 738.42 714.69 690.28 665.17 639.34 612.78 585.48 557.46 528.77 499.46 469.65 439.50 409.19 379.00 349.21 320.15 292.16 265.54 240.55 217.42 196.25 177.10 159.96 144.74 131.35 119.63 109.43 100.60 92.99 86.46 80.88 76.14 72.13 68.80 59.09 56.76 54.74 46.60 45.23 37.97 24.89 6.07 0.00 0.00 0.00 
0.00 0.00 0.00 287.49 571.41 848.18 841.30 972.20 963.64 1090.41 1080.12 1069.59 1058.69 1047.38 1035.71 1023.69 1011.34 998.69 985.75 972.51 958.99 945.18 931.09 916.70 902.00 887.00 871.68 856.03 840.04 823.68 806.95 789.83 772.30 754.33 735.91 717.02 697.62 677.69 657.21 636.15 614.48 592.18 569.23 545.61 521.32 496.36 470.77 444.60 417.94 390.93 363.75 336.64 309.87 283.74 258.56 234.64 212.21 191.47 172.54 155.47 140.23 126.74 114.91 104.60 95.65 87.94 81.31 75.64 70.81 66.71 63.27 60.38 57.96 49.15 47.43 39.56 38.47 25.19 12.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 564.49 700.44 833.12 826.16 818.32 945.01 936.10 926.66 916.81 906.60 896.09 885.28 874.21 862.89 851.31 839.49 827.41 815.09 802.51 789.67 776.56 763.17 749.50 735.53 721.25 706.64 691.69 676.38 660.69 644.62 628.12 611.18 593.79 575.91 557.51 538.58 519.09 499.02 478.35 457.07 435.18 412.71 389.69 366.20 342.36 318.33 294.32 270.58 247.40 225.07 203.85 183.99 165.67 148.99 134.00 120.66 108.91 98.64 89.73 82.03 75.42 69.76 64.94 60.85 57.40 54.52 52.15 43.24 41.58 40.11 32.58 25.46 6.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 279.42 554.99 550.94 681.74 675.33 668.80 662.02 654.96 647.67 640.15 632.44 624.53 616.44 608.17 599.72 591.10 582.30 573.31 564.14 554.78 545.23 535.47 525.49 515.30 504.87 494.20 483.27 472.08 460.61 448.84 436.75 424.34 411.58 398.46 384.96 371.05 356.73 341.98 326.79 311.17 295.11 278.65 261.85 244.77 227.55 210.33 193.28 176.62 160.56 145.31 131.03 117.86 105.89 95.14 85.60 77.20 69.88 63.54 58.08 53.39 49.39 45.99 43.10 40.68 38.65 36.97 35.60 27.52 26.43 12.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 134.36 133.55 132.40 131.07 129.65 128.16 126.63 125.05 123.43 121.78 120.09 118.37 116.62 114.82 113.00 111.13 109.23 107.29 105.30 103.27 101.20 99.08 96.91 94.68 92.40 90.06 87.66 85.20 82.66 80.05 77.36 74.59 71.74 68.79 65.74 62.60 59.36 56.02 52.59 49.08 45.53 41.96 38.41 34.93 31.58 28.40 25.45 22.74 20.31 18.15 16.25 14.60 13.19 11.98 10.95 10.07 9.34 8.72 8.20 7.78 7.46 7.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
