0.00 52.91 81.06 123.05 142.42 187.81 237.56 259.45 279.92 298.69 351.51 367.07 380.97 393.26 404.04 413.44 421.59 428.64 434.69 439.87 444.27 447.98 451.09 453.65 455.73 457.39 458.68 459.64 460.31 460.73 460.93 460.93 460.77 460.46 460.03 459.50 458.89 458.20 457.46 456.68 455.87 455.05 454.21 453.38 452.56 451.76 450.99 450.24 449.54 448.88 448.26 447.70 447.20 446.76 446.38 446.07 445.82 445.65 445.54 445.50 445.54 445.65 445.82 446.07 446.38 446.76 447.19 447.69 448.23 448.83 449.46 450.12 410.11 410.80 411.49 412.20 371.90 372.64 332.08 291.31 208.64 41.91 0.00 
0.00 51.99 80.30 122.10 141.48 186.68 236.31 258.17 278.61 297.38 350.20 365.80 379.75 392.09 402.92 412.39 420.61 427.73 433.86 439.11 443.58 447.35 450.52 453.14 455.27 456.99 458.32 459.32 460.04 460.49 460.72 460.76 460.62 460.34 459.94 459.43 458.83 458.16 457.44 456.68 455.88 455.07 454.24 453.42 452.61 451.82 451.05 450.31 449.62 448.96 448.35 447.80 447.30 446.86 446.48 446.17 445.93 445.75 445.65 445.61 445.65 445.75 445.93 446.17 446.48 446.85 447.28 447.77 448.31 448.89 449.51 450.16 410.14 410.81 411.48 412.17 371.86 372.56 331.97 291.18 208.50 41.90 0.00 
0.00 52.15 73.29 121.79 141.21 186.32 235.86 257.97 278.36 296.99 313.88 328.83 342.00 353.57 363.71 372.56 380.27 386.95 392.71 397.66 401.89 405.47 408.48 410.99 413.05 414.71 416.02 417.01 417.74 418.22 418.50 418.59 418.52 418.32 417.99 417.57 417.07 416.50 415.87 415.20 414.51 413.79 413.07 412.34 411.62 410.92 410.23 409.58 408.96 408.37 407.83 407.33 406.89 406.50 406.16 405.88 405.66 405.51 405.41 405.38 405.41 405.51 405.66 405.88 406.15 406.48 406.87 407.30 407.78 408.31 408.87 409.47 410.11 410.75 411.41 412.08 371.73 331.21 331.81 249.52 208.33 0.00 0.00 
0.00 41.51 73.69 103.96 141.85 186.71 208.69 259.10 279.23 297.75 314.41 329.25 342.34 353.86 363.94 372.74 380.39 387.03 392.76 397.68 401.88 405.45 408.44 410.94 412.99 414.65 415.96 416.95 417.68 418.16 418.44 418.53 418.46 418.26 417.94 417.52 417.01 416.44 415.82 415.15 414.46 413.74 413.02 412.29 411.57 410.87 410.18 409.53 408.91 408.32 407.78 407.28 406.84 406.45 406.11 405.83 405.61 405.45 405.36 405.33 405.36 405.45 405.60 405.82 406.09 406.42 406.80 407.23 407.71 408.23 408.79 409.38 409.99 410.62 411.25 370.93 371.55 331.02 290.29 249.35 166.55 0.00 0.00 
0.00 43.73 74.22 104.35 142.78 187.91 209.98 260.74 280.91 299.66 316.16 330.78 343.70 355.06 364.99 373.65 381.17 387.69 393.32 398.15 402.28 405.78 408.72 411.17 413.18 414.80 416.07 417.04 417.74 418.21 418.47 418.54 418.46 418.24 417.91 417.48 416.96 416.38 415.75 415.08 414.37 413.65 412.92 412.19 411.46 410.75 410.06 409.40 408.78 408.19 407.64 407.14 406.70 406.30 405.96 405.68 405.46 405.30 405.20 405.17 405.20 405.29 405.44 405.66 405.93 406.26 406.64 407.07 407.55 408.07 408.62 409.20 409.80 410.43 411.05 370.74 371.34 330.82 290.11 249.20 166.53 0.00 0.00 
0.00 22.20 61.92 88.73 124.14 166.04 212.54 233.38 252.27 302.76 318.84 333.19 345.85 356.96 366.67 375.12 382.46 388.81 394.28 398.98 402.99 406.39 409.24 411.61 413.55 415.11 416.33 417.25 417.91 418.34 418.56 418.61 418.50 418.26 417.90 417.45 416.92 416.32 415.67 414.98 414.26 413.53 412.79 412.04 411.31 410.59 409.89 409.23 408.59 408.00 407.45 406.94 406.49 406.09 405.74 405.46 405.24 405.07 404.98 404.94 404.97 405.06 405.21 405.43 405.70 406.03 406.41 406.85 407.32 407.84 408.39 408.96 409.55 369.34 369.91 370.48 329.98 289.34 248.52 207.52 83.23 0.00 0.00 
0.00 0.00 51.33 90.56 126.12 168.47 188.35 237.10 255.55 272.53 287.71 300.64 311.94 321.82 330.45 337.97 344.51 350.16 355.04 359.23 362.80 365.83 368.37 370.49 372.22 373.61 374.70 375.52 376.11 376.49 376.68 376.72 376.62 376.40 376.07 375.66 375.18 374.64 374.06 373.44 372.79 372.13 371.46 370.79 370.12 369.47 368.85 368.24 367.67 367.14 366.64 366.18 365.77 365.41 365.10 364.85 364.64 364.50 364.41 364.37 364.40 364.48 364.62 364.81 365.05 365.35 365.69 366.08 366.50 366.96 367.45 367.97 368.52 369.08 369.62 329.22 329.71 289.08 248.28 165.88 0.00 0.00 0.00 
0.00 0.00 13.42 60.32 108.87 148.38 166.03 212.40 228.75 243.94 292.17 304.33 315.14 324.64 332.94 340.16 346.43 351.84 356.51 360.50 363.91 366.79 369.20 371.20 372.83 374.13 375.14 375.89 376.41 376.73 376.87 376.86 376.72 376.46 376.10 375.66 375.14 374.58 373.97 373.32 372.65 371.97 371.28 370.59 369.92 369.25 368.61 368.00 367.41 366.87 366.36 365.90 365.48 365.11 364.80 364.53 364.33 364.18 364.09 364.05 364.08 364.16 364.29 364.49 364.74 365.03 365.38 365.77 366.20 366.66 367.14 367.64 327.43 327.93 328.39 287.90 288.32 247.59 165.40 41.44 0.00 0.00 0.00 
0.00 0.00 0.00 31.86 71.93 129.99 144.87 188.41 202.34 248.77 261.36 272.16 281.61 289.87 297.08 303.35 308.78 313.48 317.52 320.99 323.94 326.43 328.52 330.24 331.65 332.76 333.62 334.26 334.69 334.95 335.06 335.03 334.88 334.64 334.30 333.90 333.43 332.91 332.36 331.77 331.17 330.56 329.94 329.32 328.71 328.11 327.54 326.98 326.46 325.97 325.52 325.10 324.73 324.40 324.11 323.88 323.69 323.56 323.48 323.44 323.46 323.54 323.66 323.83 324.05 324.32 324.62 324.97 325.35 325.76 326.19 326.64 327.11 286.77 287.15 246.58 246.91 164.96 82.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 89.75 124.43 164.70 175.91 186.73 231.15 240.03 247.98 254.98 261.11 266.43 271.06 275.05 278.48 281.43 283.93 286.05 287.81 289.27 290.45 291.39 292.11 292.63 292.98 293.18 293.25 293.21 293.06 292.82 292.51 292.14 291.72 291.26 290.76 290.24 289.70 289.15 288.60 288.05 287.51 286.98 286.47 285.99 285.52 285.09 284.69 284.32 283.99 283.70 283.45 283.24 283.07 282.95 282.88 282.85 282.87 282.93 283.04 283.19 283.38 283.62 283.89 284.19 284.53 284.88 285.26 285.63 245.30 245.64 245.93 205.28 164.47 41.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 52.11 112.59 118.72 158.11 165.51 171.84 177.44 182.37 186.69 190.45 193.72 196.55 198.98 201.07 202.85 204.35 205.60 206.64 207.48 208.14 208.65 209.02 209.27 209.41 209.46 209.42 209.32 209.15 208.92 208.66 208.35 208.02 207.66 207.29 206.90 206.51 206.12 205.72 205.34 204.96 204.59 204.24 203.91 203.60 203.31 203.05 202.81 202.60 202.42 202.27 202.15 202.07 202.02 201.99 202.01 202.05 202.13 202.24 202.37 202.54 202.73 202.95 203.19 203.44 203.71 203.98 204.27 163.69 163.81 82.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.68 35.39 36.25 37.09 37.85 38.52 39.12 39.63 40.08 40.46 40.78 41.05 41.28 41.46 41.61 41.73 41.82 41.88 41.91 41.93 41.93 41.91 41.88 41.84 41.79 41.73 41.66 41.59 41.51 41.43 41.35 41.27 41.19 41.10 41.02 40.95 40.87 40.80 40.73 40.66 40.60 40.55 40.50 40.46 40.42 40.39 40.37 40.35 40.34 40.33 40.33 40.34 40.36 40.38 40.41 40.44 40.48 40.53 40.57 40.62 40.67 40.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
