0.00 27.09 36.55 47.41 50.57 60.81 72.40 78.59 85.99 94.63 113.11 124.63 138.00 153.37 170.87 190.67 212.87 237.53 264.62 294.00 325.41 358.51 392.87 428.02 463.50 498.88 533.83 568.05 601.35 633.60 664.71 694.65 723.41 751.01 777.49 802.88 827.23 850.60 873.04 894.60 915.35 935.32 954.56 973.13 991.06 1008.40 1025.18 1041.43 1057.20 1072.51 1087.38 1101.85 1115.93 1129.65 1143.03 1156.08 1168.82 1181.26 1193.42 1205.30 1216.91 1228.26 1239.36 1250.20 1260.78 1271.11 1281.19 1290.99 1300.51 1309.74 1318.63 1327.13 1214.88 1222.69 1230.28 1237.60 1121.16 1127.90 1008.98 888.37 638.41 129.04 0.00 
0.00 27.11 36.65 47.58 50.80 61.11 72.78 79.07 86.59 95.32 113.92 125.53 138.99 154.43 171.99 191.83 214.05 238.69 265.74 295.03 326.34 359.31 393.52 428.51 463.83 499.06 533.86 567.96 601.15 633.30 664.33 694.21 722.92 750.49 776.94 802.32 826.67 850.04 872.49 894.07 914.83 934.82 954.08 972.67 990.63 1007.99 1024.79 1041.07 1056.86 1072.18 1087.08 1101.56 1115.66 1129.40 1142.79 1155.85 1168.60 1181.05 1193.21 1205.09 1216.71 1228.06 1239.15 1249.98 1260.55 1270.87 1280.92 1290.70 1300.20 1309.39 1318.24 1326.69 1214.38 1222.12 1229.62 1236.86 1120.34 1126.98 1007.94 887.27 637.36 128.96 0.00 
0.00 27.16 33.82 47.57 50.78 61.10 72.78 79.10 86.60 95.36 105.25 116.42 129.09 143.44 159.63 177.80 198.03 220.35 244.72 271.02 299.05 328.50 359.04 390.29 421.86 453.41 484.64 515.30 545.22 574.26 602.35 629.44 655.51 680.57 704.64 727.74 749.93 771.24 791.72 811.40 830.35 848.59 866.18 883.15 899.54 915.38 930.72 945.58 959.98 973.97 987.56 1000.77 1013.63 1026.16 1038.36 1050.27 1061.89 1073.23 1084.30 1095.12 1105.69 1116.01 1126.10 1135.94 1145.55 1154.92 1164.05 1172.93 1181.58 1189.98 1198.15 1206.12 1213.95 1221.55 1228.93 1236.05 1119.30 1001.14 1006.76 759.63 636.15 0.00 0.00 
0.00 21.75 33.73 41.56 50.55 60.78 65.83 78.72 86.04 94.69 104.55 115.70 128.35 142.68 158.86 177.04 197.31 219.70 244.17 270.59 298.76 328.38 359.08 390.48 422.19 453.85 485.16 515.88 545.83 574.89 602.97 630.03 656.07 681.09 705.11 728.18 750.33 771.60 792.03 811.69 830.60 848.81 866.38 883.32 899.69 915.52 930.84 945.69 960.08 974.06 987.63 1000.84 1013.69 1026.21 1038.41 1050.31 1061.92 1073.25 1084.32 1095.13 1105.69 1116.01 1126.08 1135.91 1145.50 1154.85 1163.96 1172.82 1181.44 1189.80 1197.93 1205.83 1213.52 1221.00 1228.13 1112.11 1118.40 1000.12 880.26 758.73 508.22 0.00 0.00 
0.00 21.94 33.55 41.23 50.09 60.20 65.07 77.85 84.99 93.40 103.04 114.04 126.55 140.77 156.89 175.06 195.38 217.90 242.57 269.26 297.75 327.72 358.79 390.55 422.58 454.52 486.05 516.94 547.00 576.12 604.22 631.28 657.29 682.26 706.23 729.23 751.30 772.50 792.88 812.46 831.31 849.47 866.98 883.88 900.20 915.99 931.27 946.08 960.45 974.39 987.95 1001.12 1013.95 1026.45 1038.63 1050.51 1062.11 1073.42 1084.48 1095.27 1105.82 1116.12 1126.18 1136.00 1145.58 1154.91 1163.99 1172.82 1181.40 1189.71 1197.76 1205.56 1213.12 1220.53 1227.51 1111.43 1117.61 999.31 879.60 758.31 508.61 0.00 0.00 
0.00 11.02 27.86 35.06 43.51 53.15 64.07 69.68 76.30 91.86 101.07 111.74 124.01 138.05 154.05 172.17 192.54 215.21 240.14 267.20 296.13 326.61 358.21 390.48 422.98 455.33 487.20 518.33 548.57 577.79 605.95 633.01 658.99 683.90 707.80 730.72 752.71 773.82 794.10 813.60 832.37 850.45 867.89 884.72 900.98 916.71 931.94 946.70 961.01 974.92 988.43 1001.57 1014.37 1026.83 1038.98 1050.84 1062.41 1073.71 1084.74 1095.52 1106.05 1116.33 1126.38 1136.18 1145.74 1155.05 1164.11 1172.91 1181.44 1189.69 1197.64 1205.29 1212.59 1098.09 1104.48 1110.68 992.88 873.75 753.24 631.20 254.23 0.00 0.00 
0.00 0.00 22.39 34.66 42.80 52.16 56.26 68.21 74.45 81.82 90.27 99.83 110.80 123.39 137.76 154.07 172.43 192.90 215.43 239.91 266.11 293.71 322.32 351.53 380.94 410.18 438.97 467.07 494.34 520.66 546.01 570.35 593.71 616.11 637.58 658.16 677.92 696.88 715.09 732.61 749.47 765.71 781.38 796.50 811.11 825.24 838.93 852.20 865.07 877.57 889.71 901.53 913.04 924.25 935.18 945.84 956.24 966.40 976.32 986.01 995.48 1004.73 1013.76 1022.57 1031.16 1039.52 1047.65 1055.54 1063.17 1070.53 1077.62 1084.45 1091.22 1097.74 1103.87 986.99 992.24 873.04 752.46 504.41 0.00 0.00 0.00 
0.00 0.00 5.64 22.94 36.14 44.89 48.39 59.66 65.19 71.71 87.67 96.68 107.27 119.56 133.73 149.95 168.34 188.99 211.86 236.84 263.66 291.98 321.35 351.30 381.39 411.22 440.49 468.95 496.46 522.94 548.36 572.72 596.04 618.36 639.74 660.22 679.86 698.70 716.80 734.21 750.96 767.10 782.66 797.69 812.22 826.27 839.88 853.08 865.88 878.32 890.42 902.18 913.64 924.81 935.70 946.32 956.69 966.82 976.72 986.39 995.84 1005.07 1014.08 1022.88 1031.45 1039.80 1047.91 1055.77 1063.35 1070.64 1077.58 1084.10 969.64 975.41 980.78 863.17 867.65 747.58 501.03 126.12 0.00 0.00 0.00 
0.00 0.00 0.00 11.61 23.71 37.77 40.51 51.04 55.77 69.31 76.21 84.21 93.52 104.34 116.85 131.24 147.63 166.10 186.63 209.10 233.28 258.82 285.31 312.31 339.39 366.19 392.43 417.89 442.45 466.05 488.66 510.30 531.00 550.80 569.74 587.89 605.28 621.97 637.99 653.40 668.24 682.53 696.31 709.63 722.50 734.95 747.01 758.71 770.06 781.09 791.81 802.25 812.41 822.31 831.97 841.40 850.60 859.59 868.38 876.96 885.35 893.54 901.54 909.35 916.96 924.37 931.57 938.53 945.25 951.69 957.84 963.69 969.33 853.25 857.81 739.39 743.02 498.06 250.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.90 32.89 42.53 46.39 51.20 65.24 71.97 79.94 89.27 100.13 112.68 127.06 143.33 161.50 181.46 202.97 225.72 249.31 273.34 297.39 321.13 344.31 366.75 388.34 409.04 428.84 447.76 465.83 483.10 499.62 515.43 530.59 545.13 559.09 572.51 585.44 597.89 609.90 621.51 632.72 643.58 654.10 664.30 674.20 683.82 693.18 702.28 711.15 719.80 728.23 736.46 744.50 752.35 760.02 767.52 774.85 782.01 789.00 795.83 802.48 808.96 815.24 821.33 827.19 832.79 838.09 843.00 727.04 731.24 734.99 615.68 494.93 124.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.18 27.75 30.07 41.61 45.87 50.79 56.49 63.15 70.90 79.88 90.19 101.89 114.96 129.34 144.84 161.23 178.21 195.48 212.75 229.77 246.37 262.41 277.83 292.59 306.71 320.20 333.08 345.39 357.16 368.43 379.23 389.59 399.55 409.12 418.33 427.21 435.78 444.06 452.06 459.81 467.31 474.59 481.66 488.52 495.20 501.70 508.03 514.20 520.22 526.09 531.83 537.43 542.91 548.26 553.50 558.61 563.60 568.47 573.22 577.84 582.33 586.66 590.84 594.84 598.63 602.20 605.63 487.38 489.68 245.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.06 9.66 10.60 11.81 13.28 15.04 17.09 19.46 22.16 25.16 28.42 31.88 35.47 39.11 42.73 46.27 49.68 52.96 56.08 59.05 61.87 64.56 67.11 69.55 71.88 74.11 76.24 78.29 80.25 82.14 83.96 85.72 87.41 89.05 90.63 92.17 93.65 95.09 96.49 97.86 99.18 100.47 101.73 102.95 104.15 105.32 106.46 107.57 108.66 109.73 110.77 111.79 112.79 113.76 114.71 115.63 116.52 117.38 118.20 118.95 119.60 120.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
