0.00 29.16 38.53 48.58 50.17 58.39 67.31 70.51 74.35 78.87 91.37 97.47 104.59 112.85 122.38 133.34 145.87 160.15 176.35 194.60 215.03 237.72 262.67 289.86 319.14 350.30 383.07 417.11 452.07 487.57 523.28 558.90 594.18 628.92 662.98 696.25 728.66 760.18 790.79 820.49 849.30 877.25 904.35 930.66 956.19 980.99 1005.09 1028.52 1051.33 1073.54 1095.19 1116.30 1136.89 1157.00 1176.64 1195.84 1214.60 1232.96 1250.92 1268.49 1285.68 1302.50 1318.95 1335.03 1350.75 1366.09 1381.06 1395.64 1409.80 1423.53 1436.76 1449.42 1330.10 1341.74 1353.08 1364.02 1238.50 1248.59 1119.40 987.69 711.22 144.27 0.00 
0.00 29.18 38.60 48.68 50.31 58.57 67.54 70.79 74.71 79.29 91.87 98.03 105.23 113.57 123.17 134.20 146.81 161.15 177.40 195.70 216.15 238.83 263.77 290.91 320.12 351.19 383.85 417.77 452.59 487.96 523.54 559.04 594.21 628.84 662.81 696.00 728.35 759.81 790.38 820.06 848.85 876.78 903.88 930.18 955.72 980.52 1004.63 1028.08 1050.90 1073.13 1094.78 1115.90 1136.51 1156.63 1176.28 1195.49 1214.26 1232.62 1250.59 1268.16 1285.34 1302.16 1318.60 1334.67 1350.36 1365.69 1380.62 1395.16 1409.28 1422.95 1436.12 1448.71 1329.30 1340.84 1352.05 1362.86 1237.24 1247.17 1117.80 986.01 709.63 144.15 0.00 
0.00 29.21 35.63 48.69 50.31 58.58 67.55 70.82 74.73 79.33 84.56 90.52 97.36 105.20 114.18 124.44 136.13 149.38 164.32 181.08 199.73 220.34 242.91 267.39 293.66 321.55 350.82 381.21 412.40 444.11 476.04 507.95 539.61 570.85 601.53 631.55 660.86 689.39 717.14 744.11 770.29 795.70 820.36 844.31 867.57 890.17 912.14 933.50 954.30 974.55 994.29 1013.53 1032.31 1050.64 1068.54 1086.03 1103.13 1119.84 1136.19 1152.17 1167.81 1183.09 1198.03 1212.63 1226.89 1240.80 1254.36 1267.57 1280.42 1292.92 1305.09 1316.96 1328.62 1339.97 1350.99 1361.64 1235.65 1107.60 1116.02 843.77 707.82 0.00 0.00 
0.00 23.39 35.59 42.59 50.18 58.41 61.00 70.61 74.42 78.95 84.15 90.09 96.89 104.68 113.62 123.83 135.47 148.69 163.61 180.35 199.02 219.67 242.29 266.85 293.23 321.23 350.64 381.15 412.48 444.30 476.34 508.32 540.04 571.32 602.02 632.06 661.35 689.87 717.60 744.54 770.69 796.07 820.70 844.62 867.85 890.42 912.36 933.71 954.48 974.72 994.43 1013.66 1032.42 1050.74 1068.63 1086.11 1103.19 1119.90 1136.23 1152.20 1167.82 1183.09 1198.02 1212.60 1226.83 1240.72 1254.25 1267.42 1280.22 1292.67 1304.76 1316.53 1327.99 1339.15 1349.80 1224.90 1234.32 1106.07 975.49 842.43 565.19 0.00 0.00 
0.00 23.47 35.48 42.41 49.93 58.09 60.58 70.12 73.82 78.21 83.26 89.08 95.74 103.41 112.21 122.29 133.81 146.92 161.77 178.47 197.14 217.85 240.59 265.32 291.91 320.19 349.88 380.70 412.32 444.42 476.70 508.89 540.77 572.18 602.96 633.05 662.37 690.89 718.60 745.50 771.61 796.95 821.54 845.41 868.59 891.11 913.01 934.31 955.04 975.24 994.92 1014.11 1032.84 1051.13 1068.99 1086.45 1103.51 1120.19 1136.50 1152.46 1168.06 1183.31 1198.22 1212.78 1226.99 1240.84 1254.33 1267.46 1280.21 1292.57 1304.55 1316.16 1327.43 1338.48 1348.90 1223.92 1233.15 1104.88 974.52 841.82 565.79 0.00 0.00 
0.00 11.76 29.51 36.20 43.52 51.44 60.02 62.91 66.33 77.30 82.09 87.68 94.15 101.61 110.20 120.09 131.43 144.39 159.11 175.74 194.40 215.17 238.05 263.01 289.91 318.55 348.65 379.90 411.94 444.45 477.08 509.58 541.71 573.30 604.22 634.39 663.76 692.29 719.99 746.86 772.93 798.21 822.74 846.54 869.66 892.12 913.95 935.20 955.87 976.02 995.65 1014.80 1033.49 1051.73 1069.56 1086.98 1104.01 1120.66 1136.95 1152.88 1168.46 1183.69 1198.57 1213.11 1227.29 1241.12 1254.58 1267.65 1280.33 1292.60 1304.44 1315.83 1326.70 1204.03 1213.58 1222.85 1095.30 965.81 834.26 700.44 282.79 0.00 0.00 
0.00 0.00 23.65 35.97 43.12 50.89 52.98 62.07 65.28 69.09 73.45 78.44 84.19 90.83 98.51 107.35 117.50 129.12 142.34 157.30 174.11 192.83 213.48 236.03 260.35 286.25 313.48 341.75 370.73 400.11 429.60 458.95 487.95 516.44 544.30 571.48 597.91 623.59 648.50 672.67 696.10 718.83 740.87 762.27 783.05 803.23 822.86 841.95 860.54 878.65 896.30 913.52 930.32 946.73 962.76 978.42 993.74 1008.71 1023.36 1037.68 1051.69 1065.38 1078.76 1091.83 1104.57 1116.99 1129.07 1140.78 1152.13 1163.07 1173.61 1183.79 1193.86 1203.58 1212.74 1086.56 1094.41 964.80 833.15 559.55 0.00 0.00 0.00 
0.00 0.00 5.93 23.89 36.66 44.12 45.90 54.64 57.47 60.81 71.92 76.55 82.00 88.36 95.75 104.31 114.20 125.57 138.60 153.43 170.20 188.99 209.82 232.67 257.40 283.82 311.63 340.51 370.10 400.06 430.06 459.84 489.19 517.94 546.00 573.30 599.80 625.50 650.40 674.53 697.90 720.56 742.53 763.85 784.54 804.65 824.19 843.21 861.72 879.76 897.35 914.50 931.25 947.60 963.58 979.20 994.47 1009.41 1024.03 1038.32 1052.30 1065.98 1079.34 1092.38 1105.11 1117.50 1129.55 1141.23 1152.50 1163.33 1173.66 1183.36 1060.74 1069.34 1077.36 950.09 956.80 825.90 554.52 139.92 0.00 0.00 0.00 
0.00 0.00 0.00 12.01 24.24 37.43 38.81 47.17 49.58 59.44 62.94 67.01 71.74 77.27 83.70 91.17 99.83 109.83 121.32 134.46 149.35 166.10 184.73 205.21 227.42 251.17 276.19 302.17 328.79 355.70 382.62 409.30 435.55 461.23 486.26 510.57 534.15 556.99 579.11 600.52 621.27 641.36 660.85 679.75 698.10 715.93 733.26 750.13 766.54 782.54 798.14 813.36 828.21 842.72 856.90 870.77 884.32 897.58 910.55 923.25 935.66 947.80 959.66 971.24 982.54 993.54 1004.23 1014.58 1024.57 1034.15 1043.29 1051.99 1060.39 935.37 942.19 813.71 819.15 550.12 277.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.79 31.86 39.76 41.72 44.15 54.22 57.61 61.61 66.30 71.78 78.18 85.62 94.24 104.20 115.64 128.66 143.36 159.77 177.87 197.54 218.61 240.83 263.90 287.51 311.35 335.17 358.73 381.86 404.45 426.42 447.74 468.39 488.37 507.70 526.41 544.53 562.07 579.08 595.57 611.58 627.14 642.26 656.98 671.31 685.27 698.89 712.17 725.14 737.81 750.19 762.30 774.14 785.73 797.06 808.15 819.00 829.61 839.98 850.10 859.98 869.60 878.93 887.97 896.68 905.01 912.89 920.20 795.36 801.62 807.23 677.44 545.51 137.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.74 26.18 27.35 36.20 38.33 40.79 43.63 46.95 50.82 55.35 60.63 66.76 73.86 82.02 91.34 101.88 113.66 126.66 140.81 155.97 171.95 188.53 205.49 222.60 239.67 256.54 273.09 289.24 304.93 320.15 334.88 349.14 362.93 376.28 389.19 401.71 413.84 425.60 437.03 448.12 458.91 469.41 479.64 489.60 499.32 508.80 518.06 527.10 535.94 544.58 553.03 561.30 569.39 577.31 585.06 592.63 600.03 607.26 614.31 621.17 627.83 634.28 640.49 646.43 652.07 657.38 662.48 534.25 537.72 270.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.57 7.86 8.32 8.89 9.59 10.43 11.42 12.58 13.95 15.54 17.38 19.50 21.89 24.57 27.50 30.66 34.00 37.47 41.01 44.57 48.10 51.56 54.94 58.22 61.39 64.45 67.40 70.24 72.99 75.65 78.21 80.70 83.11 85.44 87.71 89.91 92.05 94.13 96.16 98.14 100.07 101.96 103.80 105.60 107.35 109.07 110.76 112.40 114.02 115.59 117.14 118.65 120.13 121.57 122.98 124.35 125.68 126.95 128.16 129.28 130.24 130.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
