0.00 3.88 3.07 2.02 1.59 1.42 1.30 1.21 0.93 0.56 1.11 1.11 1.11 1.11 1.11 1.11 1.11 1.10 1.09 1.07 1.05 1.03 1.00 0.97 0.93 0.88 0.83 0.78 0.73 0.67 0.61 0.55 0.50 0.44 0.40 0.35 0.31 0.27 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.12 0.18 0.26 0.15 0.00 
0.00 4.11 2.99 1.98 1.50 1.39 1.30 1.20 0.84 0.56 1.11 1.10 1.10 1.11 1.11 1.11 1.10 1.09 1.08 1.07 1.05 1.03 1.00 0.96 0.92 0.88 0.83 0.78 0.72 0.67 0.61 0.55 0.50 0.44 0.39 0.35 0.31 0.27 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.04 0.07 0.05 0.10 0.11 0.17 0.25 0.15 0.00 
0.00 3.87 3.06 2.01 1.59 1.42 1.30 1.21 0.93 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.48 0.46 0.44 0.42 0.39 0.36 0.34 0.31 0.28 0.25 0.22 0.20 0.18 0.15 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.07 0.05 0.05 0.12 0.11 0.25 0.00 0.00 
0.00 3.11 3.41 2.10 1.70 1.47 1.09 1.22 1.14 0.72 0.56 0.55 0.55 0.56 0.56 0.55 0.55 0.55 0.55 0.54 0.53 0.52 0.50 0.49 0.47 0.45 0.42 0.40 0.37 0.34 0.31 0.28 0.25 0.23 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.04 0.06 0.04 0.07 0.06 0.08 0.13 0.21 0.00 0.00 
0.00 0.93 4.81 2.29 1.75 1.49 1.34 1.29 1.21 1.14 0.93 0.83 0.82 0.83 0.83 0.82 0.82 0.82 0.81 0.80 0.78 0.76 0.74 0.72 0.69 0.65 0.62 0.58 0.54 0.50 0.45 0.41 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.06 0.05 0.08 0.08 0.11 0.17 0.39 0.00 0.00 
0.00 0.00 4.58 2.71 1.90 1.62 1.45 1.26 0.80 1.22 1.21 1.21 1.21 1.22 1.22 1.22 1.21 1.21 1.19 1.18 1.15 1.13 1.09 1.06 1.01 0.96 0.91 0.85 0.79 0.73 0.66 0.60 0.54 0.48 0.43 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.03 0.04 0.07 0.06 0.06 0.09 0.18 0.24 0.00 0.00 
0.00 0.00 1.88 4.19 2.26 1.79 1.53 1.44 1.33 1.08 0.88 0.82 0.81 0.81 0.81 0.81 0.81 0.81 0.80 0.79 0.77 0.76 0.74 0.71 0.68 0.65 0.61 0.58 0.53 0.49 0.45 0.41 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.07 0.05 0.09 0.11 0.15 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 3.88 3.15 2.14 1.59 1.60 1.21 0.89 1.40 1.38 1.38 1.38 1.39 1.39 1.38 1.37 1.36 1.34 1.32 1.29 1.25 1.21 1.16 1.10 1.04 0.98 0.91 0.84 0.76 0.69 0.62 0.56 0.49 0.44 0.39 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.10 0.12 0.15 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 4.36 3.10 2.01 1.83 1.32 1.64 1.53 1.44 1.44 1.44 1.44 1.44 1.44 1.43 1.42 1.40 1.37 1.34 1.30 1.26 1.21 1.15 1.09 1.02 0.94 0.87 0.79 0.72 0.65 0.58 0.51 0.46 0.40 0.36 0.32 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.05 0.07 0.06 0.12 0.14 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.69 3.91 2.54 1.88 1.41 1.87 1.79 1.79 1.79 1.80 1.80 1.79 1.78 1.76 1.74 1.71 1.67 1.62 1.56 1.50 1.43 1.35 1.26 1.17 1.08 0.98 0.89 0.80 0.72 0.64 0.57 0.50 0.44 0.39 0.35 0.32 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.06 0.07 0.10 0.12 0.21 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.48 4.04 3.78 2.83 2.32 2.19 2.19 2.20 2.20 2.20 2.19 2.18 2.16 2.13 2.08 2.03 1.97 1.90 1.82 1.73 1.64 1.53 1.42 1.31 1.19 1.08 0.97 0.87 0.78 0.69 0.61 0.54 0.48 0.43 0.39 0.35 0.32 0.29 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.10 0.20 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.12 1.11 1.12 1.12 1.12 1.12 1.12 1.11 1.10 1.08 1.06 1.04 1.01 0.97 0.93 0.89 0.84 0.78 0.73 0.67 0.61 0.55 0.50 0.44 0.40 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
