0.00 3446.94 4491.69 5545.19 5560.82 6272.03 6984.65 7000.85 7016.40 7030.84 7743.26 7754.70 7764.84 7773.59 7780.93 7786.86 7791.38 7794.48 7796.19 7796.50 7795.41 7792.94 7789.07 7783.80 7777.13 7769.05 7759.54 7748.58 7736.17 7722.27 7706.86 7689.92 7671.40 7651.29 7629.53 7606.09 7580.93 7554.00 7525.25 7494.64 7462.11 7427.62 7391.09 7352.49 7311.75 7268.81 7223.63 7176.14 7126.29 7074.02 7019.29 6962.05 6902.25 6839.85 6774.83 6707.16 6636.83 6563.82 6488.16 6409.87 6328.98 6245.56 6159.71 6071.54 5981.20 5888.90 5794.88 5699.46 5603.06 5506.24 5409.77 5314.69 4743.20 4650.66 4558.19 4468.12 3941.34 3858.44 3361.43 2884.86 2027.60 394.49 0.00 
0.00 3445.72 4490.97 5544.69 5560.67 6272.08 6984.93 7001.46 7017.37 7032.05 7744.72 7756.36 7766.67 7775.58 7783.06 7789.11 7793.73 7796.92 7798.70 7799.07 7798.03 7795.60 7791.77 7786.53 7779.88 7771.82 7762.33 7751.38 7738.98 7725.09 7709.69 7692.74 7674.23 7654.12 7632.36 7608.92 7583.76 7556.83 7528.09 7497.48 7464.96 7430.46 7393.95 7355.35 7314.63 7271.71 7226.55 7179.08 7129.26 7077.04 7022.35 6965.17 6905.43 6843.12 6778.19 6710.63 6640.42 6567.55 6492.06 6413.94 6333.27 6250.10 6164.52 6076.66 5986.67 5894.76 5801.18 5706.26 5610.40 5514.19 5418.39 5324.08 4753.26 4661.67 4570.18 4480.85 3954.28 3871.88 3375.41 2898.26 2039.37 395.34 0.00 
0.00 3445.68 4144.73 5543.65 5559.60 6271.04 6983.97 7000.69 7016.67 7031.56 7044.67 7056.11 7066.00 7074.43 7081.46 7087.13 7091.46 7094.47 7096.17 7096.58 7095.70 7093.55 7090.10 7085.38 7079.37 7072.06 7063.45 7053.51 7042.25 7029.62 7015.62 7000.22 6983.39 6965.10 6945.32 6924.00 6901.12 6876.63 6850.50 6822.66 6793.09 6761.74 6728.54 6693.46 6656.45 6617.45 6576.42 6533.31 6488.07 6440.64 6391.00 6339.10 6284.91 6228.38 6169.51 6108.27 6044.65 5978.65 5910.30 5839.62 5766.66 5691.48 5614.17 5534.85 5453.66 5370.77 5286.38 5200.72 5114.02 5026.50 4938.30 4849.33 4759.26 4668.88 4578.73 4490.48 3966.30 3457.61 3387.61 2498.83 2049.56 0.00 0.00 
0.00 2756.29 4143.95 4849.00 5557.74 6268.97 6285.81 6998.67 7014.37 7029.26 7042.57 7054.19 7064.23 7072.79 7079.93 7085.68 7090.09 7093.16 7094.92 7095.38 7094.54 7092.41 7089.00 7084.29 7078.30 7071.01 7062.41 7052.49 7041.23 7028.61 7014.62 6999.23 6982.40 6964.12 6944.34 6923.03 6900.16 6875.68 6849.55 6821.72 6792.16 6760.81 6727.63 6692.56 6655.56 6616.57 6575.56 6532.46 6487.23 6439.83 6390.20 6338.32 6284.15 6227.65 6168.80 6107.59 6044.00 5978.04 5909.72 5839.08 5766.16 5691.03 5613.78 5534.52 5453.41 5370.61 5286.34 5200.81 5114.27 5026.96 4939.03 4850.55 4761.52 4672.22 4584.75 4051.39 3972.44 3464.95 2974.73 2503.03 1644.95 0.00 0.00 
0.00 2758.69 4142.93 4846.96 5555.16 6266.01 6282.39 6995.16 7010.71 7025.35 7038.57 7050.24 7060.35 7068.97 7076.18 7082.00 7086.46 7089.58 7091.38 7091.87 7091.06 7088.95 7085.56 7080.87 7074.89 7067.61 7059.02 7049.11 7037.86 7025.25 7011.27 6995.88 6979.06 6960.79 6941.02 6919.72 6896.86 6872.39 6846.27 6818.46 6788.90 6757.57 6724.39 6689.34 6652.35 6613.37 6572.36 6529.27 6484.05 6436.65 6387.03 6335.15 6280.97 6224.46 6165.60 6104.36 6040.75 5974.76 5906.40 5835.70 5762.72 5687.52 5610.19 5530.85 5449.64 5366.76 5282.42 5196.87 5110.39 5023.26 4935.74 4848.02 4760.06 4671.12 4585.34 4052.06 3973.70 3466.04 2973.94 2499.18 1633.33 0.00 0.00 
0.00 1379.69 3451.53 4152.41 4858.49 5567.43 6278.15 6293.68 6308.47 7020.63 7033.40 7044.89 7054.95 7063.59 7070.82 7076.68 7081.18 7084.33 7086.16 7086.67 7085.88 7083.79 7080.41 7075.73 7069.76 7062.49 7053.91 7044.00 7032.76 7020.16 7006.18 6990.81 6974.00 6955.74 6935.98 6914.69 6891.84 6867.39 6841.28 6813.48 6783.94 6752.62 6719.46 6684.41 6647.43 6608.46 6567.46 6524.37 6479.14 6431.74 6382.10 6330.20 6276.00 6219.46 6160.55 6099.26 6035.57 5969.49 5901.03 5830.22 5757.09 5681.72 5604.21 5524.66 5443.23 5360.13 5275.58 5189.89 5103.38 5016.43 4929.46 4842.94 4757.82 4208.32 4129.10 4050.59 3536.17 3036.63 2552.45 2085.72 815.06 0.00 0.00 
0.00 0.00 2762.08 4150.40 4855.03 5563.04 5577.31 6288.26 6302.48 6315.92 6327.93 6338.41 6347.52 6355.35 6361.91 6367.24 6371.34 6374.22 6375.91 6376.40 6375.72 6373.86 6370.84 6366.64 6361.28 6354.75 6347.03 6338.13 6328.01 6316.68 6304.11 6290.28 6275.16 6258.72 6240.95 6221.80 6201.24 6179.23 6155.74 6130.73 6104.15 6075.97 6046.13 6014.60 5981.33 5946.26 5909.37 5870.60 5829.90 5787.25 5742.58 5695.88 5647.11 5596.23 5543.22 5488.07 5430.76 5371.29 5309.68 5245.95 5180.14 5112.32 5042.56 4970.99 4897.74 4823.01 4747.04 4670.12 4592.60 4514.88 4437.29 4359.81 4280.60 4201.36 4124.38 3599.22 3530.31 3031.80 2549.50 1668.43 0.00 0.00 0.00 
0.00 0.00 690.93 2765.60 4158.38 4863.89 4876.42 5585.70 5598.71 5610.94 6321.13 6331.20 6340.18 6347.96 6354.52 6359.86 6363.96 6366.86 6368.55 6369.05 6368.38 6366.52 6363.50 6359.31 6353.94 6347.41 6339.70 6330.79 6320.69 6309.36 6296.80 6282.97 6267.87 6251.44 6233.68 6214.55 6194.00 6172.02 6148.54 6123.55 6096.99 6068.82 6038.99 6007.47 5974.20 5939.14 5902.24 5863.47 5822.76 5780.08 5735.39 5688.64 5639.81 5588.86 5535.76 5480.50 5423.06 5363.44 5301.65 5237.70 5171.63 5103.51 5033.41 4961.45 4887.78 4812.60 4736.18 4658.86 4581.09 4503.47 4426.80 4352.37 3804.04 3733.47 3665.13 3147.89 3087.81 2599.72 1702.69 414.29 0.00 0.00 0.00 
0.00 0.00 0.00 1383.85 2769.80 4165.59 4175.71 4883.07 4894.60 5604.04 5614.43 5623.72 5631.86 5638.86 5644.76 5649.54 5653.23 5655.83 5657.35 5657.82 5657.22 5655.59 5652.91 5649.18 5644.42 5638.62 5631.77 5623.86 5614.88 5604.82 5593.65 5581.37 5567.95 5553.36 5537.58 5520.57 5502.32 5482.79 5461.93 5439.72 5416.12 5391.09 5364.59 5336.57 5307.01 5275.85 5243.06 5208.59 5172.40 5134.46 5094.72 5053.16 5009.74 4964.42 4917.20 4868.04 4816.93 4763.88 4708.88 4651.96 4593.14 4532.47 4470.03 4405.91 4340.26 4273.26 4205.16 4136.28 4067.04 3997.94 3929.54 3862.16 3794.97 3262.44 3203.05 2695.23 2645.77 1732.40 844.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2775.54 3476.14 4181.03 4190.77 4200.61 4908.72 4916.83 4924.01 4930.20 4935.40 4939.63 4942.88 4945.17 4946.52 4946.93 4946.42 4944.99 4942.65 4939.39 4935.23 4930.15 4924.16 4917.24 4909.38 4900.58 4890.82 4880.07 4868.33 4855.58 4841.77 4826.91 4810.94 4793.86 4775.62 4756.19 4735.55 4713.66 4690.47 4665.97 4640.10 4612.84 4584.15 4553.99 4522.32 4489.12 4454.34 4417.95 4379.94 4340.26 4298.90 4255.84 4211.07 4164.59 4116.38 4066.48 4014.90 3961.68 3906.89 3850.61 3792.97 3734.12 3674.29 3613.78 3553.00 3492.51 3433.09 3375.92 2843.71 2790.25 2739.54 2242.96 1763.19 430.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1390.45 2785.02 2790.98 3497.37 3504.45 3510.66 3515.98 3520.51 3524.29 3527.35 3529.70 3531.36 3532.34 3532.64 3532.28 3531.27 3529.60 3527.28 3524.31 3520.68 3516.40 3511.46 3505.85 3499.56 3492.59 3484.92 3476.54 3467.42 3457.57 3446.95 3435.55 3423.35 3410.32 3396.45 3381.71 3366.07 3349.52 3332.02 3313.55 3294.08 3273.59 3252.05 3229.43 3205.72 3180.88 3154.89 3127.74 3099.40 3069.86 3039.11 3007.14 2973.93 2939.50 2903.86 2867.01 2829.00 2789.86 2749.65 2708.47 2666.42 2623.67 2580.42 2536.97 2493.65 2450.91 2409.06 2367.60 1858.68 1824.29 897.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.45 701.09 701.90 702.69 703.40 703.99 704.45 704.78 704.97 705.03 704.96 704.75 704.42 703.95 703.36 702.63 701.77 700.78 699.66 698.41 697.01 695.48 693.81 691.99 690.02 687.90 685.62 683.18 680.58 677.81 674.86 671.74 668.43 664.93 661.24 657.35 653.25 648.94 644.41 639.67 634.69 629.49 624.05 618.36 612.44 606.27 599.85 593.17 586.25 579.08 571.66 563.99 556.09 547.97 539.64 531.14 522.51 513.84 505.28 497.10 489.85 484.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
