0.00 2560.71 3059.38 4055.59 4036.13 4519.54 5001.38 4982.24 4964.42 4948.24 4934.32 4922.63 4913.06 4905.53 4900.00 4896.45 4894.86 4895.24 4897.56 4901.82 4908.01 4916.13 4926.17 4938.11 4951.95 4967.69 4985.31 5004.81 5026.17 5049.39 5074.47 5101.38 5130.12 5160.68 5193.05 5227.21 5263.15 5300.84 5340.27 5381.42 5424.25 5468.72 5514.80 5562.45 5611.60 5662.19 5714.15 5767.39 5821.80 5877.29 5933.70 5990.90 6048.71 6106.93 6165.34 6223.71 6281.75 6339.16 6395.63 6450.80 6504.31 6555.80 6604.90 6651.30 6694.72 6734.99 6772.03 6805.91 6836.79 6865.01 6890.98 6915.22 6938.39 6961.36 6984.58 7006.82 6318.52 5629.16 5648.39 4242.84 3543.86 0.00 0.00 
0.00 2048.82 3059.71 3550.89 4037.59 4521.28 4501.66 4983.91 4966.38 4950.22 4936.15 4924.31 4914.59 4906.94 4901.30 4897.67 4896.01 4896.32 4898.59 4902.81 4908.97 4917.06 4927.07 4939.00 4952.83 4968.56 4986.17 5005.66 5027.02 5050.24 5075.31 5102.22 5130.97 5161.53 5193.90 5228.06 5264.00 5301.70 5341.14 5382.29 5425.13 5469.61 5515.71 5563.37 5612.54 5663.15 5715.14 5768.41 5822.87 5878.41 5934.88 5992.16 6050.05 6108.38 6166.92 6225.42 6283.62 6341.22 6397.88 6453.27 6507.00 6558.70 6608.01 6654.58 6698.15 6738.51 6775.59 6809.43 6840.23 6868.30 6894.10 6918.17 6941.19 6963.90 6986.22 6299.11 6319.41 5629.40 4937.80 4243.42 2833.86 0.00 0.00 
0.00 2045.40 3060.09 3552.35 4039.52 4523.63 4504.47 4986.80 4969.44 4953.47 4939.49 4927.61 4917.83 4910.11 4904.41 4900.70 4898.99 4899.25 4901.48 4905.67 4911.81 4919.88 4929.89 4941.82 4955.65 4971.38 4989.01 5008.52 5029.89 5053.14 5078.23 5105.17 5133.94 5164.54 5196.94 5231.14 5267.13 5304.87 5344.36 5385.57 5428.47 5473.02 5519.19 5566.94 5616.20 5666.93 5719.03 5772.45 5827.06 5882.78 5939.46 5996.96 6055.11 6113.72 6172.58 6231.44 6290.03 6348.05 6405.17 6461.01 6515.21 6567.38 6617.11 6664.06 6707.92 6748.47 6785.60 6819.37 6849.95 6877.67 6902.97 6926.45 6948.78 6970.55 6991.61 6303.81 6323.68 5633.12 4941.35 4247.40 2839.25 0.00 0.00 
0.00 1022.19 2550.57 3046.73 3536.66 4023.21 4507.79 4490.06 4473.61 4957.28 4943.75 4932.04 4922.29 4914.55 4908.81 4905.06 4903.30 4903.53 4905.73 4909.90 4916.03 4924.10 4934.11 4946.05 4959.90 4975.65 4993.30 5012.84 5034.25 5057.53 5082.67 5109.66 5138.48 5169.13 5201.59 5235.86 5271.91 5309.74 5349.31 5390.61 5433.61 5478.27 5524.57 5572.46 5621.88 5672.77 5725.07 5778.70 5833.56 5889.55 5946.53 6004.37 6062.91 6121.95 6181.28 6240.65 6299.80 6358.43 6416.18 6472.68 6527.55 6580.36 6630.69 6678.15 6722.40 6763.19 6800.38 6834.01 6864.24 6891.40 6915.94 6938.34 6959.08 6272.78 6292.11 6311.28 5621.04 4929.41 4236.24 3540.30 1420.56 0.00 0.00 
0.00 0.00 2038.85 3047.63 3539.04 4026.53 4009.89 4494.35 4478.53 4463.92 4451.18 4440.50 4431.68 4424.67 4419.45 4416.03 4414.40 4414.56 4416.50 4420.23 4425.72 4432.97 4441.96 4452.69 4465.15 4479.33 4495.22 4512.80 4532.08 4553.03 4575.66 4599.96 4625.91 4653.50 4682.73 4713.58 4746.04 4780.10 4815.73 4852.92 4891.64 4931.87 4973.57 5016.69 5061.21 5107.06 5154.18 5202.51 5251.95 5302.41 5353.79 5405.95 5458.75 5512.02 5565.57 5619.19 5672.62 5725.59 5777.79 5828.89 5878.51 5926.27 5971.79 6014.70 6054.67 6091.46 6124.95 6155.16 6182.22 6206.41 6228.13 6247.84 6266.26 6284.71 6303.06 5612.83 5630.29 4937.30 4242.27 2834.52 0.00 0.00 0.00 
0.00 0.00 509.12 2032.72 3035.82 3526.29 3511.74 3998.19 3983.83 3970.58 4456.66 4446.41 4437.72 4430.72 4425.49 4422.04 4420.39 4420.54 4422.47 4426.20 4431.69 4438.96 4447.98 4458.74 4471.23 4485.45 4501.38 4519.02 4538.35 4559.37 4582.07 4606.43 4632.46 4660.14 4689.46 4720.41 4752.98 4787.16 4822.92 4860.25 4899.12 4939.51 4981.40 5024.73 5069.48 5115.58 5162.98 5211.62 5261.41 5312.27 5364.08 5416.72 5470.06 5523.93 5578.14 5632.47 5686.68 5740.49 5793.58 5845.60 5896.15 5944.82 5991.17 6034.80 6075.32 6112.44 6146.01 6176.01 6202.58 6226.01 6246.63 6264.78 5575.75 5591.57 5607.81 4916.08 4931.33 4235.64 2829.05 710.12 0.00 0.00 0.00 
0.00 0.00 0.00 1014.94 2026.08 3025.03 3013.27 3502.01 3489.39 3976.14 3965.15 3955.71 3947.83 3941.53 3936.82 3933.70 3932.20 3932.30 3934.00 3937.30 3942.18 3948.63 3956.66 3966.23 3977.35 3990.01 4004.19 4019.89 4037.09 4055.80 4076.01 4097.70 4120.87 4145.51 4171.62 4199.17 4228.17 4258.60 4290.44 4323.69 4358.31 4394.29 4431.61 4470.22 4510.10 4551.19 4593.46 4636.83 4681.26 4726.64 4772.90 4819.92 4867.59 4915.75 4964.25 5012.90 5061.47 5109.72 5157.36 5204.06 5249.48 5293.21 5334.87 5374.04 5410.37 5443.58 5473.50 5500.11 5523.53 5544.04 5561.99 5577.81 5592.08 4900.11 4914.41 4220.54 4232.79 2826.21 1418.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2017.43 2513.71 3005.28 2994.73 2984.27 3472.69 3464.49 3457.55 3451.97 3447.79 3445.03 3443.68 3443.74 3445.22 3448.10 3452.37 3458.03 3465.06 3473.45 3483.20 3494.29 3506.72 3520.48 3535.57 3551.97 3569.68 3588.70 3609.01 3630.61 3653.49 3677.65 3703.08 3729.76 3757.68 3786.84 3817.20 3848.77 3881.50 3915.39 3950.38 3986.46 4023.58 4061.68 4100.71 4140.61 4181.29 4222.66 4264.62 4307.06 4349.81 4392.73 4435.62 4478.26 4520.40 4561.75 4601.98 4640.75 4677.67 4712.37 4744.50 4773.79 4800.08 4823.32 4843.64 4861.26 4876.49 4889.63 4196.42 4208.43 4221.37 3524.44 2825.68 708.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1005.11 2005.24 1998.91 2489.40 2482.04 2475.79 2470.66 2466.58 2463.53 2461.52 2460.53 2460.56 2461.60 2463.65 2466.69 2470.73 2475.75 2481.74 2488.71 2496.63 2505.52 2515.35 2526.13 2537.85 2550.51 2564.10 2578.61 2594.05 2610.40 2627.67 2645.84 2664.91 2684.86 2705.70 2727.40 2749.96 2773.36 2797.57 2822.59 2848.38 2874.91 2902.15 2930.06 2958.59 2987.68 3017.28 3047.30 3077.67 3108.28 3139.01 3169.73 3200.29 3230.51 3260.18 3289.07 3316.93 3343.47 3368.42 3391.54 3412.60 3431.47 3448.14 3462.67 3475.25 3486.11 3495.55 3503.63 2808.73 2819.89 1412.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 496.58 495.94 495.17 494.46 493.89 493.50 493.31 493.32 493.53 493.94 494.55 495.37 496.38 497.58 498.99 500.58 502.37 504.35 506.51 508.87 511.42 514.15 517.07 520.17 523.46 526.94 530.59 534.43 538.45 542.64 547.01 551.56 556.27 561.16 566.20 571.41 576.77 582.28 587.93 593.71 599.61 605.62 611.73 617.92 624.18 630.47 636.77 643.07 649.30 655.45 661.44 667.23 672.76 677.94 682.72 687.04 690.84 694.13 696.89 699.14 700.85 701.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
