0.00 496.10 642.55 787.16 784.34 878.56 972.17 968.71 965.12 961.40 1053.02 1049.00 1044.80 1040.46 1035.99 1031.40 1026.70 1021.90 1016.98 1011.96 1006.83 1001.59 996.23 990.76 985.16 979.44 973.58 967.57 961.40 955.07 948.56 941.85 934.94 927.81 920.43 912.80 904.89 896.67 888.13 879.23 869.96 860.27 850.13 839.50 828.36 816.64 804.31 791.31 777.58 763.07 747.70 731.42 714.14 695.78 676.26 655.50 633.41 609.91 584.93 558.42 530.36 500.76 469.73 437.45 404.23 370.50 336.84 303.91 272.37 242.87 215.93 191.95 155.35 136.69 119.99 105.60 84.83 74.55 59.39 46.88 31.02 5.46 0.00 
0.00 496.36 642.74 787.33 784.47 878.68 972.27 968.79 965.18 961.45 1053.06 1049.03 1044.83 1040.48 1036.01 1031.42 1026.71 1021.90 1016.98 1011.96 1006.82 1001.57 996.21 990.73 985.13 979.40 973.52 967.50 961.33 954.98 948.46 941.74 934.81 927.66 920.27 912.62 904.68 896.44 887.88 878.96 869.66 859.94 849.77 839.12 827.94 816.19 803.83 790.80 777.04 762.50 747.11 730.81 713.51 695.14 675.62 654.86 632.80 609.33 584.41 557.97 530.01 500.54 469.66 437.55 404.51 370.98 337.53 304.79 273.43 244.09 217.27 193.38 156.82 138.20 121.50 107.04 86.14 75.76 60.50 47.83 31.78 5.51 0.00 
0.00 496.32 593.47 787.34 784.48 878.70 972.29 968.78 965.18 961.48 957.69 953.86 949.95 945.95 941.86 937.68 933.39 929.01 924.53 919.95 915.28 910.50 905.61 900.62 895.51 890.27 884.91 879.42 873.78 867.98 862.02 855.88 849.55 843.01 836.25 829.25 822.00 814.46 806.62 798.45 789.93 781.03 771.72 761.97 751.73 740.96 729.64 717.70 705.10 691.78 677.69 662.77 646.94 630.14 612.31 593.37 573.25 551.89 529.24 505.28 480.00 453.45 425.72 396.99 367.54 337.73 308.04 278.97 251.04 224.69 200.22 177.77 157.26 138.73 122.12 107.74 87.03 69.31 61.27 42.25 32.30 0.00 0.00 
0.00 397.06 593.29 689.25 784.34 878.62 875.38 968.66 965.12 961.45 957.69 953.87 949.96 945.96 941.87 937.68 933.40 929.02 924.54 919.96 915.28 910.50 905.61 900.62 895.51 890.28 884.92 879.43 873.79 867.99 862.04 855.90 849.57 843.04 836.28 829.28 822.03 814.50 806.66 798.50 789.99 781.11 771.81 762.06 751.84 741.10 729.79 717.88 705.31 692.03 677.98 663.10 647.33 630.59 612.81 593.93 573.87 552.58 529.98 506.06 480.79 454.22 426.44 397.62 368.04 338.07 308.19 278.92 250.80 224.28 199.69 177.17 156.72 138.27 122.05 98.47 86.93 69.42 54.55 42.12 25.99 0.00 0.00 
0.00 396.53 593.04 689.06 784.14 878.44 875.25 968.53 965.03 961.35 957.63 953.83 949.94 945.95 941.87 937.68 933.40 929.02 924.54 919.96 915.29 910.51 905.63 900.64 895.54 890.31 884.96 879.48 873.85 868.07 862.12 855.99 849.68 843.16 836.42 829.44 822.21 814.70 806.89 798.76 790.28 781.42 772.15 762.45 752.27 741.58 730.33 718.48 705.98 692.77 678.80 664.01 648.33 631.69 614.02 595.24 575.27 554.06 531.52 507.62 482.33 455.68 427.74 398.68 368.78 338.41 308.09 278.37 249.83 222.97 198.16 175.58 155.21 136.81 120.91 97.44 86.01 68.63 53.75 41.19 24.65 0.00 0.00 
0.00 198.18 494.04 590.59 686.12 780.89 875.00 871.80 868.55 961.13 957.51 953.76 949.90 945.93 941.85 937.67 933.39 929.02 924.54 919.97 915.30 910.53 905.66 900.67 895.58 890.37 885.03 879.56 873.95 868.18 862.25 856.15 849.86 843.36 836.65 829.70 822.50 815.02 807.25 799.15 790.72 781.91 772.70 763.05 752.94 742.32 731.15 719.38 706.97 693.87 680.01 665.34 649.78 633.27 615.73 597.08 577.24 556.12 533.65 509.77 484.43 457.63 429.45 400.03 369.64 338.69 307.71 277.34 248.21 220.90 195.85 173.31 153.45 123.46 108.77 95.88 76.47 59.97 45.91 34.18 12.05 0.00 0.00 
0.00 0.00 394.84 590.14 685.76 780.58 777.83 871.52 868.38 865.09 861.71 858.33 854.88 851.32 847.66 843.90 840.05 836.12 832.09 827.98 823.78 819.48 815.10 810.62 806.03 801.35 796.54 791.62 786.58 781.39 776.06 770.57 764.91 759.07 753.04 746.79 740.32 733.60 726.61 719.34 711.76 703.85 695.57 686.91 677.83 668.29 658.27 647.71 636.58 624.82 612.39 599.24 585.29 570.49 554.76 538.03 520.23 501.27 481.09 459.61 436.80 412.64 387.20 360.60 333.09 305.05 276.98 249.46 223.10 198.45 175.91 155.63 137.20 120.73 106.44 84.44 74.34 58.23 44.69 26.87 0.00 0.00 0.00 
0.00 0.00 98.60 393.30 587.58 682.85 680.48 774.57 771.80 768.86 861.45 858.21 854.81 851.28 847.64 843.89 840.05 836.11 832.09 827.99 823.79 819.51 815.13 810.67 806.10 801.43 796.64 791.75 786.72 781.56 776.26 770.80 765.17 759.37 753.37 747.17 740.74 734.07 727.14 719.92 712.41 704.56 696.37 687.79 678.79 669.36 659.43 648.99 637.99 626.37 614.09 601.09 587.31 572.68 557.13 540.57 522.93 504.11 484.01 462.55 439.67 415.32 389.52 362.39 334.17 305.26 276.22 247.73 220.51 195.24 172.47 152.64 120.94 106.28 93.57 72.81 64.01 49.27 29.72 6.35 0.00 0.00 0.00 
0.00 0.00 0.00 196.41 391.72 584.97 583.05 677.58 675.23 768.60 765.75 762.84 759.81 756.68 753.45 750.12 746.71 743.21 739.64 735.99 732.27 728.46 724.58 720.62 716.56 712.42 708.18 703.83 699.37 694.80 690.10 685.26 680.28 675.13 669.82 664.32 658.63 652.72 646.59 640.20 633.55 626.61 619.36 611.77 603.82 595.48 586.71 577.49 567.77 557.51 546.67 535.20 523.03 510.12 496.40 481.78 466.19 449.54 431.74 412.70 392.35 370.63 347.55 323.19 297.77 271.65 245.35 219.53 194.87 172.02 151.46 133.37 117.51 91.22 80.10 60.90 53.72 32.33 13.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 389.62 485.55 580.59 578.69 576.54 669.88 667.42 664.81 662.09 659.26 656.35 653.37 650.31 647.19 644.00 640.74 637.42 634.03 630.56 627.02 623.40 619.70 615.91 612.02 608.03 603.93 599.71 595.37 590.88 586.25 581.46 576.50 571.36 566.02 560.46 554.67 548.63 542.32 535.72 528.81 521.55 513.93 505.92 497.48 488.57 479.16 469.20 458.64 447.44 435.52 422.83 409.29 394.81 379.31 362.70 344.90 325.84 305.50 283.95 261.35 238.05 214.51 191.37 169.29 148.91 130.74 115.20 87.28 76.06 66.43 49.18 35.05 7.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 193.98 386.85 385.76 480.29 478.53 476.74 474.87 472.92 470.90 468.82 466.69 464.51 462.28 460.00 457.67 455.30 452.88 450.41 447.88 445.30 442.65 439.95 437.17 434.32 431.40 428.39 425.29 422.09 418.78 415.37 411.83 408.16 404.35 400.38 396.25 391.94 387.44 382.74 377.81 372.64 367.21 361.50 355.48 349.13 342.43 335.34 327.82 319.85 311.37 302.34 292.71 282.41 271.39 259.58 246.90 233.32 218.81 203.39 187.20 170.45 153.49 136.78 120.82 106.06 92.87 81.42 71.53 49.96 43.06 19.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.48 95.25 94.93 94.56 94.17 93.76 93.34 92.90 92.46 92.00 91.54 91.06 90.58 90.09 89.59 89.08 88.55 88.01 87.46 86.90 86.32 85.72 85.11 84.48 83.82 83.15 82.45 81.73 80.97 80.19 79.38 78.53 77.65 76.72 75.75 74.74 73.67 72.55 71.37 70.13 68.82 67.43 65.96 64.41 62.75 60.99 59.11 57.09 54.93 52.59 50.07 47.34 44.38 41.20 37.80 34.24 30.60 27.01 23.62 20.61 18.17 16.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
