0.00 8.39 6.54 4.23 3.27 2.81 2.44 2.17 1.54 0.91 1.48 1.33 1.16 0.98 0.82 0.67 0.55 0.45 0.38 0.32 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.06 0.08 0.06 0.10 0.12 0.17 0.24 0.13 0.00 
0.00 8.85 6.35 4.13 3.06 2.74 2.44 2.15 1.40 0.91 1.47 1.32 1.15 0.98 0.81 0.67 0.55 0.45 0.38 0.32 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.05 0.08 0.06 0.10 0.11 0.16 0.22 0.13 0.00 
0.00 8.33 6.49 4.19 3.24 2.79 2.43 2.15 1.53 0.91 0.81 0.71 0.62 0.52 0.43 0.35 0.29 0.23 0.19 0.16 0.14 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.06 0.08 0.06 0.05 0.12 0.11 0.23 0.00 0.00 
0.00 6.68 7.23 4.38 3.45 2.87 2.04 2.17 1.88 1.12 0.83 0.73 0.63 0.53 0.44 0.36 0.29 0.24 0.19 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.04 0.07 0.06 0.08 0.13 0.20 0.00 0.00 
0.00 1.99 10.18 4.76 3.55 2.92 2.52 2.27 2.00 1.71 1.26 1.00 0.86 0.73 0.60 0.50 0.41 0.34 0.28 0.24 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.07 0.07 0.05 0.09 0.09 0.10 0.16 0.36 0.00 0.00 
0.00 0.00 9.69 5.62 3.84 3.17 2.72 2.23 1.34 1.83 1.63 1.43 1.23 1.04 0.87 0.72 0.59 0.49 0.41 0.35 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.08 0.06 0.07 0.09 0.18 0.23 0.00 0.00 
0.00 0.00 3.97 8.68 4.56 3.49 2.86 2.54 2.19 1.62 1.21 1.00 0.86 0.73 0.61 0.50 0.41 0.34 0.28 0.23 0.20 0.18 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.08 0.06 0.10 0.11 0.16 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 8.04 6.35 4.16 2.97 2.80 1.99 1.37 1.87 1.64 1.42 1.21 1.00 0.83 0.68 0.56 0.47 0.40 0.34 0.30 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.04 0.05 0.07 0.06 0.11 0.13 0.15 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 8.80 5.99 3.75 3.21 2.17 2.43 2.06 1.72 1.48 1.25 1.04 0.86 0.70 0.58 0.49 0.41 0.35 0.31 0.27 0.25 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.06 0.08 0.07 0.13 0.14 0.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.13 7.20 4.42 3.08 2.13 2.47 2.10 1.82 1.54 1.28 1.06 0.87 0.72 0.60 0.51 0.44 0.39 0.34 0.31 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.07 0.08 0.12 0.13 0.23 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.71 6.97 6.04 4.11 3.05 2.53 2.17 1.83 1.53 1.27 1.05 0.87 0.73 0.62 0.54 0.47 0.42 0.38 0.34 0.32 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.14 0.12 0.23 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.37 1.25 1.09 0.93 0.78 0.64 0.53 0.44 0.37 0.32 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
