0.00 2343.55 3104.34 3911.39 3984.28 4571.09 5168.24 5246.98 5324.45 5399.63 6016.61 6086.83 6154.90 6220.34 6282.89 6342.40 6398.80 6452.07 6502.20 6549.24 6593.21 6634.18 6672.21 6707.37 6739.74 6769.41 6796.48 6821.03 6843.16 6862.98 6880.59 6896.09 6909.58 6921.16 6930.95 6939.03 6945.51 6950.49 6954.06 6956.31 6957.34 6957.22 6956.04 6953.89 6950.83 6946.93 6942.27 6936.90 6930.88 6924.26 6917.10 6909.42 6901.28 6892.69 6883.70 6874.32 6864.56 6854.45 6843.98 6833.17 6822.00 6810.46 6798.56 6786.27 6773.57 6760.44 6746.86 6732.79 6718.21 6703.12 6687.53 6671.51 6054.32 6036.66 6017.68 5998.31 5383.64 5363.94 4752.82 4145.31 2953.32 587.82 0.00 
0.00 2336.87 3099.48 3907.18 3981.31 4568.64 5166.40 5245.99 5324.30 5400.04 6017.52 6088.14 6156.54 6222.26 6285.04 6344.74 6401.29 6454.68 6504.91 6552.03 6596.07 6637.10 6675.18 6710.39 6742.81 6772.52 6799.63 6824.22 6846.39 6866.25 6883.89 6899.43 6912.95 6924.58 6934.40 6942.52 6949.04 6954.05 6957.65 6959.94 6961.00 6960.91 6959.77 6957.64 6954.61 6950.74 6946.10 6940.75 6934.75 6928.16 6921.01 6913.35 6905.21 6896.64 6887.66 6878.28 6868.54 6858.43 6847.97 6837.15 6825.99 6814.46 6802.57 6790.29 6777.61 6764.50 6750.93 6736.90 6722.37 6707.34 6691.83 6675.93 6058.79 6041.31 6022.50 6003.20 5388.43 5368.75 4757.69 4149.89 2957.29 588.10 0.00 
0.00 2337.12 2856.54 3904.62 3978.79 4566.02 5163.82 5244.20 5322.53 5398.35 5470.31 5538.04 5602.10 5662.83 5720.43 5774.99 5826.56 5875.19 5920.93 5963.81 6003.90 6041.24 6075.90 6107.96 6137.48 6164.56 6189.26 6211.68 6231.91 6250.04 6266.16 6280.37 6292.75 6303.41 6312.42 6319.89 6325.90 6330.55 6333.91 6336.07 6337.11 6337.11 6336.15 6334.29 6331.60 6328.14 6323.98 6319.17 6313.77 6307.81 6301.35 6294.42 6287.05 6279.28 6271.12 6262.61 6253.76 6244.57 6235.05 6225.22 6215.06 6204.57 6193.74 6182.56 6171.01 6159.07 6146.72 6133.91 6120.61 6106.77 6092.30 6077.08 6060.91 6043.58 6025.06 6006.13 5391.85 4779.02 4761.31 3562.48 2960.41 0.00 0.00 
0.00 1868.76 2857.58 3407.45 3977.40 4563.35 4641.89 5242.40 5319.43 5394.96 5466.84 5534.80 5599.16 5660.17 5718.01 5772.78 5824.52 5873.31 5919.17 5962.16 6002.33 6039.74 6074.46 6106.57 6136.12 6163.22 6187.95 6210.38 6230.62 6248.75 6264.87 6279.07 6291.45 6302.09 6311.10 6318.56 6324.56 6329.20 6332.55 6334.70 6335.73 6335.72 6334.74 6332.87 6330.17 6326.71 6322.54 6317.73 6312.31 6306.35 6299.89 6292.96 6285.59 6277.82 6269.67 6261.16 6252.31 6243.14 6233.63 6223.81 6213.67 6203.21 6192.41 6181.27 6169.76 6157.87 6145.58 6132.85 6119.65 6105.91 6091.56 6076.47 6060.47 6043.39 6025.57 5410.60 5392.76 4780.36 4170.19 3563.25 2370.06 0.00 0.00 
0.00 1881.61 2859.40 3406.54 3975.89 4560.86 4638.06 5238.53 5314.98 5390.26 5461.62 5529.41 5593.78 5654.90 5712.90 5767.84 5819.75 5868.69 5914.69 5957.79 5998.06 6035.55 6070.33 6102.47 6132.05 6159.17 6183.89 6206.32 6226.54 6244.65 6260.75 6274.92 6287.26 6297.87 6306.84 6314.26 6320.23 6324.82 6328.13 6330.24 6331.23 6331.19 6330.17 6328.27 6325.54 6322.05 6317.85 6313.01 6307.58 6301.60 6295.12 6288.18 6280.81 6273.03 6264.88 6256.38 6247.54 6238.37 6228.89 6219.09 6208.98 6198.54 6187.79 6176.69 6165.25 6153.43 6141.23 6128.61 6115.55 6101.99 6087.87 6073.08 6057.45 6040.78 6023.68 5409.01 5391.43 4779.23 4168.85 3561.24 2366.14 0.00 0.00 
0.00 942.76 2383.40 2916.22 3474.38 4048.80 4635.03 4709.08 4780.76 5386.24 5455.63 5522.63 5586.71 5647.80 5705.87 5760.94 5813.01 5862.10 5908.24 5951.46 5991.82 6029.39 6064.22 6096.40 6126.00 6153.12 6177.84 6200.24 6220.44 6238.51 6254.56 6268.69 6280.98 6291.53 6300.44 6307.80 6313.70 6318.23 6321.48 6323.53 6324.46 6324.36 6323.29 6321.34 6318.56 6315.02 6310.79 6305.91 6300.45 6294.44 6287.94 6280.97 6273.59 6265.80 6257.65 6249.15 6240.32 6231.17 6221.70 6211.93 6201.85 6191.45 6180.74 6169.71 6158.33 6146.60 6134.50 6122.02 6109.13 6095.81 6082.02 6067.74 6052.99 5438.01 5422.27 5405.79 4793.37 4182.57 3573.79 2968.09 1182.57 0.00 0.00 
0.00 0.00 1914.60 2919.79 3474.28 4046.41 4113.48 4704.90 4774.02 4842.22 4907.40 4968.00 5025.59 5080.51 5132.79 5182.41 5229.36 5273.64 5315.25 5354.23 5390.62 5424.48 5455.88 5484.87 5511.54 5535.97 5558.22 5578.40 5596.57 5612.83 5627.27 5639.97 5651.02 5660.51 5668.51 5675.12 5680.42 5684.48 5687.39 5689.22 5690.04 5689.93 5688.96 5687.18 5684.67 5681.47 5677.65 5673.25 5668.33 5662.91 5657.06 5650.79 5644.13 5637.13 5629.80 5622.15 5614.21 5605.98 5597.47 5588.69 5579.63 5570.30 5560.69 5550.78 5540.59 5530.08 5519.27 5508.12 5496.65 5484.84 5472.66 5460.03 5446.64 5432.18 5417.04 4804.12 4788.70 4178.61 3570.88 2373.66 0.00 0.00 0.00 
0.00 0.00 481.14 1946.01 2975.94 3536.57 3594.92 4177.57 4239.40 4300.73 4901.33 4959.54 5016.32 5071.01 5123.30 5173.04 5220.15 5264.57 5306.32 5345.42 5381.91 5415.85 5447.29 5476.30 5502.98 5527.39 5549.61 5569.74 5587.86 5604.07 5618.43 5631.06 5642.03 5651.43 5659.34 5665.86 5671.07 5675.04 5677.85 5679.60 5680.34 5680.14 5679.09 5677.24 5674.66 5671.39 5667.51 5663.06 5658.09 5652.63 5646.74 5640.44 5633.77 5626.75 5619.41 5611.76 5603.82 5595.61 5587.12 5578.37 5569.35 5560.06 5550.50 5540.66 5530.53 5520.12 5509.41 5498.41 5487.13 5475.59 5463.85 5452.02 4839.13 4826.48 4813.04 4201.51 4188.05 3580.36 2380.82 592.41 0.00 0.00 0.00 
0.00 0.00 0.00 978.86 1979.55 3030.91 3078.27 3650.91 3704.31 4294.41 4350.02 4402.95 4453.78 4502.56 4549.18 4593.53 4635.52 4675.12 4712.33 4747.16 4779.66 4809.87 4837.85 4863.66 4887.38 4909.08 4928.82 4946.70 4962.79 4977.16 4989.90 5001.09 5010.80 5019.11 5026.11 5031.86 5036.44 5039.93 5042.39 5043.90 5044.51 5044.30 5043.33 5041.65 5039.32 5036.39 5032.91 5028.93 5024.48 5019.61 5014.36 5008.75 5002.81 4996.56 4990.03 4983.24 4976.19 4968.89 4961.36 4953.60 4945.60 4937.37 4928.90 4920.19 4911.23 4902.02 4892.56 4882.85 4872.92 4862.77 4852.43 4841.90 4831.03 4219.56 4207.75 3598.05 3587.09 2385.86 1187.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2023.94 2564.57 3125.45 3169.32 3215.70 3802.61 3847.75 3891.99 3934.71 3975.62 4014.56 4051.42 4086.18 4118.83 4149.38 4177.87 4204.34 4228.85 4251.45 4272.20 4291.18 4308.44 4324.06 4338.11 4350.65 4361.76 4371.51 4379.97 4387.20 4393.28 4398.26 4402.23 4405.23 4407.34 4408.62 4409.11 4408.89 4408.00 4406.49 4404.41 4401.82 4398.74 4395.23 4391.32 4387.04 4382.42 4377.50 4372.29 4366.82 4361.11 4355.16 4349.00 4342.62 4336.04 4329.26 4322.28 4315.10 4307.72 4300.12 4292.32 4284.30 4276.06 4267.63 4259.00 4250.22 4241.34 4232.49 3622.23 3612.51 3602.02 2994.76 2389.69 595.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1029.80 2083.28 2108.96 2677.37 2712.80 2746.24 2778.29 2809.02 2838.37 2866.27 2892.67 2917.55 2940.91 2962.76 2983.13 3002.06 3019.57 3035.72 3050.55 3064.10 3076.43 3087.58 3097.61 3106.56 3114.49 3121.44 3127.47 3132.63 3136.96 3140.51 3143.33 3145.47 3146.96 3147.86 3148.20 3148.03 3147.39 3146.30 3144.81 3142.95 3140.75 3138.23 3135.43 3132.37 3129.07 3125.55 3121.83 3117.92 3113.84 3109.59 3105.19 3100.64 3095.95 3091.11 3086.13 3081.01 3075.75 3070.33 3064.77 3059.05 3053.18 3047.17 3041.01 3034.74 3028.36 3021.91 3015.44 2406.89 2398.63 1196.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 545.29 549.22 554.51 560.20 565.91 571.44 576.72 581.71 586.40 590.79 594.88 598.67 602.18 605.41 608.37 611.07 613.53 615.75 617.74 619.52 621.09 622.46 623.65 624.66 625.51 626.20 626.74 627.15 627.43 627.59 627.64 627.59 627.44 627.21 626.90 626.51 626.06 625.54 624.97 624.35 623.69 622.98 622.23 621.44 620.62 619.77 618.89 617.99 617.05 616.09 615.10 614.08 613.04 611.96 610.86 609.73 608.58 607.42 606.25 605.13 604.13 603.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
