0.00 242.78 314.99 386.70 386.04 433.32 480.47 479.75 479.05 478.35 525.16 524.46 523.76 523.09 522.44 521.82 521.24 520.70 520.20 519.75 519.35 519.00 518.70 518.45 518.25 518.09 517.99 517.93 517.91 517.93 517.99 518.08 518.20 518.34 518.49 518.66 518.82 518.99 519.13 519.26 519.35 519.39 519.38 519.30 519.13 518.86 518.46 517.93 517.24 516.36 515.28 513.95 512.35 510.44 508.19 505.55 502.48 498.91 494.78 490.04 484.59 478.37 471.27 463.19 454.01 443.61 431.86 418.63 403.79 387.26 369.02 349.15 292.21 269.83 246.59 222.78 174.71 152.01 115.11 85.58 52.87 8.27 0.00 
0.00 242.86 315.06 386.77 386.11 433.38 480.53 479.82 479.11 478.42 525.24 524.54 523.85 523.17 522.53 521.91 521.34 520.80 520.30 519.86 519.46 519.11 518.80 518.55 518.35 518.20 518.09 518.02 518.00 518.02 518.07 518.16 518.27 518.40 518.55 518.71 518.87 519.02 519.16 519.27 519.35 519.39 519.36 519.26 519.08 518.79 518.38 517.83 517.12 516.22 515.11 513.76 512.13 510.21 507.93 505.27 502.17 498.57 494.43 489.67 484.22 477.99 470.89 462.83 453.68 443.34 431.66 418.54 403.84 387.48 369.46 349.86 293.24 271.24 248.44 225.09 177.28 154.89 118.22 88.51 55.34 8.44 0.00 
0.00 242.86 290.88 386.77 386.10 433.38 480.53 479.81 479.11 478.43 477.75 477.10 476.46 475.85 475.27 474.71 474.19 473.71 473.26 472.86 472.50 472.18 471.90 471.67 471.49 471.34 471.24 471.17 471.15 471.15 471.19 471.26 471.35 471.46 471.58 471.70 471.83 471.95 472.06 472.14 472.18 472.19 472.13 472.01 471.81 471.51 471.10 470.56 469.87 469.00 467.94 466.65 465.12 463.30 461.16 458.66 455.76 452.41 448.55 444.13 439.07 433.31 426.75 419.32 410.90 401.40 390.70 378.68 365.23 350.22 333.56 315.14 294.92 273.42 251.07 227.91 180.90 139.84 121.49 78.89 57.53 0.00 0.00 
0.00 194.29 290.81 338.52 386.02 433.31 432.62 479.73 479.04 478.36 477.69 477.04 476.41 475.80 475.22 474.67 474.15 473.66 473.22 472.81 472.45 472.13 471.86 471.63 471.44 471.30 471.19 471.13 471.11 471.11 471.15 471.22 471.31 471.42 471.54 471.67 471.79 471.92 472.02 472.10 472.15 472.16 472.11 471.99 471.79 471.50 471.09 470.55 469.87 469.01 467.95 466.68 465.16 463.36 461.24 458.77 455.91 452.60 448.79 444.42 439.44 433.76 427.31 419.99 411.71 402.35 391.82 379.98 366.72 351.91 335.46 317.31 297.52 276.41 254.69 205.21 184.05 142.91 108.47 80.33 47.14 0.00 0.00 
0.00 194.16 290.71 338.42 385.89 433.18 432.49 479.59 478.90 478.21 477.55 476.91 476.28 475.67 475.09 474.53 474.01 473.53 473.08 472.68 472.31 472.00 471.72 471.49 471.31 471.17 471.06 471.00 470.98 470.99 471.04 471.11 471.20 471.31 471.44 471.57 471.71 471.84 471.95 472.04 472.10 472.12 472.08 471.97 471.79 471.51 471.12 470.60 469.94 469.10 468.08 466.84 465.36 463.60 461.53 459.12 456.32 453.08 449.37 445.11 440.24 434.70 428.40 421.26 413.17 404.04 393.74 382.15 369.14 354.60 338.42 320.58 301.09 279.83 258.15 208.22 186.94 145.15 109.54 80.15 44.72 0.00 0.00 
0.00 97.06 242.19 290.03 337.62 385.03 432.29 431.64 431.00 478.00 477.35 476.71 476.08 475.47 474.89 474.33 473.81 473.32 472.88 472.47 472.11 471.79 471.52 471.29 471.11 470.97 470.87 470.81 470.80 470.81 470.86 470.94 471.04 471.16 471.30 471.44 471.59 471.73 471.86 471.96 472.03 472.07 472.05 471.96 471.80 471.54 471.18 470.69 470.06 469.27 468.28 467.09 465.66 463.96 461.97 459.63 456.92 453.79 450.19 446.07 441.36 435.99 429.89 422.96 415.12 406.26 396.25 384.96 372.26 358.03 342.17 324.65 305.68 253.13 232.99 211.94 167.64 128.65 95.37 67.96 21.91 0.00 0.00 
0.00 0.00 193.63 289.82 337.41 384.81 384.21 431.38 430.77 430.15 429.54 428.96 428.40 427.86 427.33 426.84 426.37 425.93 425.53 425.16 424.84 424.55 424.31 424.10 423.94 423.81 423.73 423.68 423.66 423.68 423.72 423.79 423.89 424.00 424.12 424.25 424.39 424.52 424.63 424.73 424.80 424.83 424.82 424.75 424.61 424.39 424.07 423.64 423.08 422.37 421.50 420.44 419.18 417.67 415.90 413.83 411.43 408.65 405.47 401.81 397.65 392.90 387.51 381.40 374.47 366.65 357.81 347.84 336.63 324.06 310.00 294.27 276.33 257.15 237.48 189.28 170.33 130.59 96.69 54.91 0.00 0.00 0.00 
0.00 0.00 48.38 193.15 289.06 336.56 336.04 383.31 382.78 382.23 429.24 428.68 428.13 427.58 427.06 426.55 426.08 425.64 425.24 424.87 424.55 424.26 424.02 423.81 423.65 423.53 423.45 423.41 423.40 423.42 423.48 423.56 423.66 423.79 423.92 424.07 424.22 424.37 424.50 424.62 424.71 424.77 424.79 424.74 424.64 424.45 424.17 423.78 423.27 422.62 421.81 420.81 419.62 418.19 416.51 414.55 412.26 409.62 406.58 403.10 399.12 394.59 389.44 383.60 376.97 369.47 360.97 351.37 340.54 328.36 314.78 299.88 248.38 231.12 213.67 167.84 151.19 114.16 65.83 13.05 0.00 0.00 0.00 
0.00 0.00 0.00 96.51 192.65 288.27 287.85 335.22 334.77 381.93 381.41 380.91 380.42 379.94 379.47 379.02 378.60 378.21 377.85 377.52 377.23 376.98 376.76 376.58 376.44 376.34 376.27 376.23 376.23 376.25 376.30 376.38 376.48 376.59 376.72 376.86 377.00 377.14 377.27 377.38 377.48 377.54 377.56 377.54 377.46 377.31 377.08 376.75 376.32 375.77 375.07 374.22 373.19 371.97 370.52 368.82 366.85 364.56 361.94 358.93 355.50 351.58 347.14 342.09 336.37 329.88 322.54 314.23 304.82 294.22 282.29 268.92 253.79 204.95 190.06 146.81 132.77 76.99 31.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 192.01 239.66 287.13 286.78 286.40 333.57 333.15 332.73 332.31 331.90 331.50 331.13 330.79 330.47 330.19 329.93 329.71 329.52 329.37 329.24 329.15 329.10 329.07 329.07 329.09 329.14 329.21 329.31 329.41 329.53 329.66 329.79 329.92 330.04 330.15 330.25 330.31 330.35 330.34 330.28 330.17 329.99 329.72 329.37 328.90 328.32 327.61 326.74 325.71 324.48 323.05 321.38 319.44 317.22 314.67 311.75 308.44 304.66 300.39 295.53 290.03 283.80 276.73 268.72 259.69 249.58 238.47 190.87 178.32 166.27 125.84 90.68 19.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 95.77 191.28 191.09 238.52 238.22 237.92 237.62 237.32 237.03 236.75 236.49 236.24 236.02 235.81 235.63 235.47 235.34 235.23 235.14 235.08 235.03 235.01 235.01 235.03 235.07 235.12 235.19 235.27 235.35 235.45 235.54 235.63 235.72 235.80 235.87 235.92 235.95 235.95 235.91 235.83 235.70 235.52 235.27 234.94 234.53 234.03 233.42 232.68 231.82 230.80 229.62 228.25 226.68 224.87 222.82 220.48 217.82 214.80 211.39 207.52 203.14 198.18 192.56 186.21 179.07 171.06 161.87 120.31 113.85 52.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 47.56 47.52 47.47 47.41 47.35 47.29 47.24 47.19 47.14 47.10 47.07 47.03 47.01 46.99 46.97 46.96 46.95 46.95 46.95 46.95 46.96 46.98 46.99 47.01 47.03 47.05 47.07 47.10 47.12 47.14 47.16 47.17 47.18 47.19 47.19 47.18 47.16 47.13 47.09 47.03 46.96 46.87 46.76 46.63 46.48 46.29 46.07 45.82 45.54 45.20 44.83 44.40 43.91 43.36 42.74 42.04 41.25 40.36 39.37 38.29 37.19 36.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
